Date,CR
1996-04,-1.019160211985324
1996-05,-1.264274061990212
1996-06,-1.5102040816326532
1996-07,-1.757972199509403
1996-08,-2.005730659025788
1996-09,-2.132021320213202
1996-10,-2.2979072630283133
1996-11,-2.42200328407225
1996-12,-2.4210094378334017
1997-01,-2.418032786885246
1997-02,-2.336065573770492
1997-03,-2.135523613963039
1997-04,-1.8533772652388796
1997-05,-1.486988847583643
1997-06,-0.9946125155408205
1997-07,-0.37453183520599254
1997-08,0.29239766081871343
1997-09,0.9635525764558024
1997-10,1.8059638807223857
1997-11,2.6503996634413123
1997-12,3.532380151387721
1998-01,4.409911801763965
1998-02,5.287452790600084
1998-03,6.168694922366765
1998-04,7.091900965169954
1998-05,7.9245283018867925
1998-06,8.748430305567183
1998-07,9.565580618212197
1998-08,10.412328196584756
1998-09,11.28630705394191
1998-10,12.128712871287128
1998-11,13.07377049180328
1998-12,14.053614947197401
1999-01,15.04424778761062
1999-02,16.102032682343566
1999-03,17.193675889328063
1999-04,18.221003134796238
1999-05,19.34731934731935
1999-06,20.438799076212472
1999-07,21.50209683568433
1999-08,22.482082233119577
1999-09,23.37807606263982
1999-10,24.245768947755703
1999-11,24.972816237767308
1999-12,25.534188034188034
2000-01,25.979020979020977
2000-02,26.29591486440096
2000-03,26.50927487352445
2000-04,26.648989061982103
2000-05,26.627604166666668
2000-06,26.462128475551296
2000-07,26.23156573580169
2000-08,25.870033877425314
2000-09,25.506195225143546
2000-10,25.051821143026352
2000-11,24.593967517401392
2000-12,24.02836879432624
2001-01,23.424923674715515
2001-02,22.80511008426203
2001-03,22.18075179952013
2001-04,21.486521852918084
2001-05,20.745501285347043
2001-06,20.04043467273187
2001-07,19.31394481730052
2001-08,18.644482505505263
2001-09,17.986997351312304
2001-10,17.452048306890834
2001-11,16.829608938547487
2001-12,16.010978956999086
2002-01,15.111310996177199
2002-02,14.320495794599381
2002-03,13.702814750163647
2002-04,13.377854373115037
2002-05,13.434106876729828
2002-06,13.83157894736842
2002-07,14.354166666666668
2002-08,14.724685502165395
2002-09,14.857142857142858
2002-10,14.637096774193548
2002-11,14.305638573421001
2002-12,13.899842271293375
2003-01,13.615940613401053
2003-02,13.514036786060018
2003-03,13.740165035501823
2003-04,14.041421242637279
2003-05,14.020270270270272
2003-06,13.593489920473461
2003-07,13.244671160502824
2003-08,13.266223260830486
2003-09,13.361762615493959
2003-10,13.207879001055222
2003-11,12.968450409621754
2003-12,13.051756967284057
2004-01,13.290921595598348
2004-02,13.54255500596964
2004-03,13.885608233507677
2004-04,14.345218260579806
2004-05,14.847736625514404
2004-06,15.418430478671445
2004-07,15.894465894465895
