Date,CR
1996-04,17.94871794871795
1996-05,18.30985915492958
1996-06,18.71866295264624
1996-07,19.1079295154185
1996-08,19.423286180631123
1996-09,19.602577873254564
1996-10,19.75635593220339
1996-11,19.89556135770235
1996-12,20.041109969167522
1997-01,20.16169782718545
1997-02,20.18896071606166
1997-03,20.19607843137255
1997-04,20.241545893719806
1997-05,20.285714285714285
1997-06,20.319099014547163
1997-07,20.34211742949607
1997-08,20.41002277904328
1997-09,20.5208801077683
1997-10,20.610349402919063
1997-11,20.644599303135887
1997-12,20.633561643835616
1998-01,20.605550883095038
1998-02,20.604054613156805
1998-03,20.636215334420882
1998-04,20.570510245078346
1998-05,20.46714172604909
1998-06,20.358814352574104
1998-07,20.207452938916635
1998-08,20.015134317063943
1998-09,19.85842026825633
1998-10,19.655298863219656
1998-11,19.494584837545126
1998-12,19.26898509581263
1999-01,19.03765690376569
1999-02,18.8336192109777
1999-03,18.627450980392158
1999-04,18.393868710429857
1999-05,18.205718041406506
1999-06,17.95204147764096
1999-07,17.705337168424418
1999-08,17.4968474148802
1999-09,17.22101336649052
1999-10,16.978240882623354
1999-11,16.676737160120847
1999-12,16.364177328176137
2000-01,15.992970123022848
2000-02,15.617782909930716
2000-03,15.275007124536904
2000-04,14.916971573318321
2000-05,14.484292465943843
2000-06,14.093406593406593
2000-07,13.7116481129514
2000-08,13.28145961899651
2000-09,12.940864492177143
2000-10,12.575320932669637
2000-11,12.273433454168824
2000-12,11.915111224750703
2001-01,11.641414141414142
2001-02,11.410736579275905
2001-03,11.199011124845489
2001-04,10.996816066617683
2001-05,10.8547838756678
2001-06,10.73922465687455
2001-07,10.673352435530086
2001-08,10.658455708195168
2001-09,10.636299600845268
2001-10,10.658599022573888
2001-11,10.816420664206642
2001-12,11.149188942197853
2002-01,11.377516399004751
2002-02,11.564320932317347
2002-03,11.894175188972877
2002-04,12.246248896734334
2002-05,12.552026286966045
2002-06,12.850619699934768
2002-07,13.139158576051779
2002-08,13.44178082191781
2002-09,13.603565365025466
2002-10,13.501577287066247
2002-11,13.048907388137357
2002-12,12.456320657759507
2003-01,12.246141348497156
2003-02,12.675773402973082
2003-03,13.51082853169084
2003-04,14.605858069589148
2003-05,15.74542623588945
2003-06,16.60886319845857
2003-07,16.895499618611748
2003-08,16.452830188679247
2003-09,15.580048570894824
2003-10,14.73040578098944
2003-11,14.04639175257732
2003-12,13.489307256443064
2004-01,12.936493576985706
2004-02,12.444285968978427
2004-03,12.095221424820584
2004-04,11.90394511149228
2004-05,11.871531864805785
2004-06,12.128222075346992
2004-07,12.544861337683525
2004-08,13.123784834737522
2004-09,13.673832228866978
2004-10,14.001937984496124
2004-11,14.059725585149312
2004-12,13.770333387018843
2005-01,13.024671579621916
2005-02,11.701284287299826
2005-03,9.728294815740163
2005-04,7.2041692213366035
2005-05,4.539305576431685
2005-06,2.033598585322723
2005-07,0.0
2005-08,-1.2317387568032083
2005-09,-1.336556234892649
2005-10,-0.3399915002124947
2005-11,1.3444664590999151
2005-12,2.8737259343148356
2006-01,3.4160170092133244
2006-02,2.796309439318666
2006-03,1.4657748683648784
2006-04,0.057191878753217046
2006-05,-0.9633357296908699
2006-06,-1.4153668399768922
2006-07,-1.5509494129583998
2006-08,-1.783642691415313
2006-09,-2.680501513186338
2006-10,-4.506041222459133
2006-11,-6.940371456500488
2006-12,-9.205999724783267
2007-01,-10.704495614035087
2007-02,-11.309030654515327
2007-03,-11.640953716690042
2007-04,-12.303515290082881
2007-05,-13.371080139372824
2007-06,-14.60591854673308
2007-07,-15.591872791519435
2007-08,-16.152369703233425
2007-09,-16.540796682955726
2007-10,-16.89490919916642
2007-11,-16.986794717887154
2007-12,-16.732343134283116
2008-01,-16.22409823484267
2008-02,-15.444496341273547
2008-03,-14.269841269841269
2008-04,-12.57943620661561
2008-05,-10.742416624769566
2008-06,-9.126779893635272
2008-07,-8.16326530612245
2008-08,-7.8358865997534775
2008-09,-7.6650106458481195
2008-10,-7.218341393516031
2008-11,-6.507592190889371
2008-12,-5.879140880961049
2009-01,-3.9758153169659214
2009-02,-2.9828760817528996
2009-03,-1.1479355674875023
2009-04,2.572227399813607
2009-05,5.764175741644761
2009-06,5.342646781196904
2009-07,5.0332383665717
2009-08,5.082155139472679
2009-09,4.938508839354343
2009-10,3.8030888030888033
2009-11,1.91415313225058
2009-12,0.25140204989363757
2010-01,-2.9383705399732873
2010-02,-5.010438413361169
2010-03,-7.997752388087657
2010-04,-12.992912956569144
2010-05,-17.07793360553879
2010-06,-17.437275985663085
2010-07,-17.37793851717902
2010-08,-17.01818181818182
2010-09,-15.80296648965391
2010-10,-13.092802678073276
2010-11,-9.770442041358377
2010-12,-7.677469135802468
2011-01,-6.093965008846078
