Date,CR
1996-04,3.5279805352798053
1996-05,3.6363636363636362
1996-06,3.6275695284159615
1996-07,3.618817852834741
1996-08,3.734939759036145
1996-09,3.8461538461538463
1996-10,3.8369304556354913
1996-11,3.9473684210526314
1996-12,3.9332538736591176
1997-01,3.9145907473309607
1997-02,3.900709219858156
1997-03,3.8869257950530036
1997-04,3.8777908343125738
1997-05,3.7426900584795324
1997-06,3.7339556592765457
1997-07,3.7252619324796274
1997-08,3.7166085946573753
1997-09,3.7037037037037033
1997-10,3.695150115473441
1997-11,3.6823935558112773
1997-12,3.669724770642202
1998-01,3.65296803652968
1998-02,3.754266211604096
1998-03,3.968253968253968
1998-04,4.072398190045249
1998-05,4.1713641488162345
1998-06,4.386951631046119
1998-07,4.601571268237935
1998-08,4.8152295632698765
1998-09,4.910714285714286
1998-10,5.122494432071269
1998-11,5.3274139844617086
1998-12,5.530973451327434
1999-01,5.8370044052863435
1999-02,6.140350877192982
1999-03,6.2159214830970555
1999-04,6.521739130434782
1999-05,6.70995670995671
1999-06,6.896551724137931
1999-07,7.081545064377683
1999-08,7.264957264957266
1999-09,7.340425531914893
1999-10,7.415254237288135
1999-11,7.481559536354057
1999-12,7.651991614255765
2000-01,7.700312174817898
2000-02,7.644628099173553
2000-03,7.7002053388090355
2000-04,7.755102040816326
2000-05,7.809330628803246
2000-06,7.862903225806452
2000-07,7.915831663326653
2000-08,7.868525896414343
2000-09,8.02775024777007
2000-10,8.086785009861932
2000-11,8.137254901960784
2000-12,8.179162609542356
2001-01,8.212560386473431
2001-02,8.349328214971209
2001-03,8.484270734032412
2001-04,8.522727272727272
2001-05,8.65475070555033
2001-06,8.69158878504673
2001-07,8.72794800371402
2001-08,8.771929824561402
2001-09,8.715596330275229
2001-10,8.667883211678832
2001-11,8.703535811423391
2001-12,8.730873087308732
2002-01,8.660714285714285
2002-02,8.591674047829938
2002-03,8.611599297012303
2002-04,8.726003490401396
2002-05,8.571428571428571
2002-06,8.512467755803955
2002-07,8.454312553373185
2002-08,8.573853989813243
2002-09,8.691983122362869
2002-10,8.816120906801007
2002-11,8.673894912427023
2002-12,8.195364238410596
2003-01,7.723911257189811
2003-02,7.3409461663947795
2003-03,6.957928802588997
2003-04,6.741573033707865
2003-05,6.8580542264752795
2003-06,7.131537242472266
2003-07,7.480314960629922
2003-08,7.740422204847537
2003-09,8.152173913043478
2003-10,8.564814814814815
2003-11,8.902532617037604
2003-12,9.410864575363426
2004-01,9.763539282990084
2004-02,9.954407294832828
2004-03,10.06051437216339
2004-04,10.150375939849624
2004-05,10.074626865671641
2004-06,9.911242603550296
2004-07,9.743589743589745
2004-08,9.57910014513788
2004-09,9.332376166547022
2004-10,9.097370291400143
2004-11,8.949964763918253
2004-12,8.811188811188812
2005-01,8.617095205003475
2005-02,8.431237042156186
2005-03,8.041237113402062
2005-04,7.440273037542662
2005-05,6.711864406779661
2005-06,5.921938088829071
2005-07,5.07343124165554
2005-08,4.304635761589404
2005-09,3.4799737360472753
2005-10,2.801302931596091
2005-11,2.1345407503234153
2005-12,1.6709511568123392
2006-01,1.4075495841330774
