Date,CR
1996-04,9.202453987730062
1996-05,8.966565349544073
1996-06,8.74811463046757
1996-07,8.682634730538922
1996-08,8.618127786032689
1996-09,8.55457227138643
1996-10,8.638360175695462
1996-11,8.575581395348838
1996-12,8.658008658008658
1997-01,8.882521489971348
1997-02,9.103840682788052
1997-03,9.193776520509193
1997-04,9.269662921348315
1997-05,9.344490934449093
1997-06,9.57004160887656
1997-07,9.50413223140496
1997-08,9.575923392612859
1997-09,9.646739130434783
1997-10,9.568733153638814
1997-11,9.63855421686747
1997-12,9.694555112881806
1998-01,9.605263157894736
1998-02,9.38722294654498
1998-03,9.455958549222798
1998-04,9.383033419023135
1998-05,9.438775510204081
1998-06,9.367088607594937
1998-07,9.433962264150944
1998-08,9.238451935081148
1998-09,9.045848822800496
1998-10,8.979089790897909
1998-11,8.913308913308914
1998-12,8.716707021791766
1999-01,8.643457382953182
1999-02,8.581644815256258
1999-03,8.63905325443787
1999-04,8.578143360752057
1999-05,8.391608391608392
1999-06,8.333333333333332
1999-07,8.39080459770115
1999-08,8.342857142857143
1999-09,8.409090909090908
1999-10,8.239277652370202
1999-11,8.183856502242152
1999-12,8.129175946547884
2000-01,7.845303867403315
2000-02,7.793633369923161
2000-03,7.625272331154684
2000-04,7.467532467532467
2000-05,7.419354838709677
2000-06,7.371794871794872
2000-07,7.211028632025451
2000-08,7.383966244725738
2000-09,7.337526205450734
2000-10,7.5078206465067785
2000-11,7.564766839378239
2000-12,7.518022657054583
2001-01,7.684426229508197
2001-02,7.739307535641547
2001-03,7.6923076923076925
2001-04,7.854984894259818
2001-05,7.807807807807808
2001-06,7.761194029850746
2001-07,7.71513353115727
2001-08,7.465618860510806
2001-09,7.421875
2001-10,7.177497575169737
2001-11,7.032755298651253
2001-12,6.896551724137931
2002-01,6.470028544243577
2002-02,6.049149338374291
2002-03,5.639097744360902
2002-04,5.135387488328664
2002-05,4.828226555246054
2002-06,4.524469067405355
2002-07,4.224058769513315
2002-08,4.021937842778794
2002-09,4.0
2002-10,4.072398190045249
2002-11,4.05040504050405
2002-12,4.211469534050179
2003-01,4.378909740840036
2003-02,4.545454545454546
2003-03,4.6263345195729535
2003-04,4.706927175843695
2003-05,4.428697962798937
2003-06,4.063604240282685
2003-07,3.7885462555066076
2003-08,3.427065026362039
2003-09,2.8846153846153846
2003-10,2.2608695652173916
2003-11,1.6435986159169549
2003-12,0.9458297506448838
2004-01,0.5136986301369862
2004-02,0.08525149190110827
2004-03,-0.08503401360544217
2004-04,-0.08481764206955046
2004-05,0.16963528413910092
2004-06,0.5942275042444821
2004-07,1.0186757215619695
2004-08,1.5293118096856415
2004-09,1.954120645709431
2004-10,2.2108843537414966
2004-11,2.297872340425532
2004-12,2.2998296422487225
2005-01,1.9591141396933562
2005-02,1.5332197614991483
2005-03,0.9361702127659575
2005-04,0.2546689303904924
2005-05,-0.5080440304826418
2005-06,-1.350210970464135
2005-07,-2.100840336134454
2005-08,-2.761506276150628
2005-09,-3.3333333333333335
2005-10,-3.743760399334443
2005-11,-4.242928452579035
2005-12,-4.8293089092422985
2006-01,-5.263157894736842
2006-02,-5.5369127516778525
2006-03,-5.81787521079258
2006-04,-6.181202370872143
2006-05,-6.6382978723404245
2006-06,-7.100085543199315
2006-07,-7.639484978540772
2006-08,-8.175559380378658
2006-09,-8.879310344827585
2006-10,-9.420916162489196
2006-11,-9.904430929626413
2006-12,-10.32370953630796
2007-01,-10.670194003527337
2007-02,-11.190053285968029
2007-03,-11.817367949865712
2007-04,-12.545126353790614
2007-05,-13.217866909753875
2007-06,-13.904235727440147
2007-07,-15.148698884758364
2007-08,-16.776007497656984
2007-09,-18.353831598864712
2007-10,-20.0381679389313
2007-11,-21.600771456123432
2007-12,-23.51219512195122
2008-01,-25.567620927936822
2008-02,-27.400000000000002
2008-03,-29.340101522842637
