Date,CR
1996-04,-3.2536260290082324
1996-05,-3.4929356357927785
1996-06,-3.6570979158474244
1996-07,-3.746056782334385
1996-08,-3.795966785290629
1996-09,-3.768345894486315
1996-10,-3.5828025477707004
1996-11,-3.3559728326008784
1996-12,-3.0448717948717947
1997-01,-2.608346709470305
1997-02,-2.0514883346741755
1997-03,-1.4931396287328491
1997-04,-0.7293354943273906
1997-05,0.040666937779585195
1997-06,0.8571428571428572
1997-07,1.7206063088897994
1997-08,2.630497328401151
1997-09,3.544929925803792
1997-10,4.335260115606936
1997-11,5.167424555601488
1997-12,5.950413223140496
1998-01,6.633704161516276
1998-02,7.227926078028747
1998-03,7.865628840639083
1998-04,8.36734693877551
1998-05,8.780487804878048
1998-06,9.146094698502631
1998-07,9.464357631896899
1998-08,9.731678013616339
1998-09,9.912420382165605
1998-10,10.170162247724575
1998-11,10.377358490566039
1998-12,10.60842433697348
1999-01,10.780525502318392
1999-02,11.068556108770586
1999-03,11.355867831371059
1999-04,11.713747645951036
1999-05,12.070254110612854
1999-06,12.495365220615499
1999-07,12.950699043414277
1999-08,13.43065693430657
1999-09,13.94422310756972
1999-10,14.439655172413794
1999-11,14.957264957264957
1999-12,15.409026798307476
2000-01,15.870247645622602
2000-02,16.310344827586206
2000-03,16.84856753069577
2000-04,17.29602157788267
2000-05,17.772590863621208
2000-06,18.127883981542517
2000-07,18.436482084690553
2000-08,18.661518661518663
2000-09,18.91290527654164
2000-10,19.052102950408035
2000-11,19.144981412639407
2000-12,19.187289948059885
2001-01,19.145093317278747
2001-02,19.152090127482953
2001-03,19.089316987740805
2001-04,18.99971256108077
2001-05,18.827859569648925
2001-06,18.666294642857142
2001-07,18.48184818481848
2001-08,18.24837310195228
2001-09,17.963111467522054
2001-10,17.716846823095175
2001-11,17.706708268330733
2001-12,17.81594462958216
2002-01,17.48357756442648
2002-02,16.496640955461558
2002-03,15.416666666666668
2002-04,14.420289855072463
2002-05,13.604955920895879
2002-06,12.908535151657654
2002-07,12.325905292479108
2002-08,11.900940151341436
2002-09,11.738046680262858
2002-10,11.780515117581187
2002-11,11.685442898166556
2002-12,11.51000870322019
2003-01,11.78494623655914
2003-02,12.70824434002563
2003-03,13.824591208324485
2003-04,15.051720498205615
2003-05,16.421979865771814
2003-06,17.950853810912122
2003-07,19.632155404009094
2003-08,21.311475409836063
2003-09,22.73372541066721
2003-10,23.742736926467643
2003-11,24.169303797468356
2003-12,24.0
2004-01,23.39361292804925
2004-02,22.588592003032026
2004-03,21.847014925373134
2004-04,21.174311926605505
2004-05,20.392722032066292
2004-06,19.367937853107346
2004-07,17.89600967351874
2004-08,16.097972972972975
2004-09,14.1606080634501
2004-10,12.354274611398964
2004-11,10.95890410958904
2004-12,10.08654602675059
2005-01,9.541627689429372
2005-02,8.888545370227238
2005-03,7.778288164140254
2005-04,6.162931556632344
2005-05,4.309441867424809
2005-06,2.4848395207809495
2005-07,0.9523809523809524
2005-08,-0.2764440564527863
2005-09,-1.2302793457808654
2005-10,-1.9599365902867847
2005-11,-2.512202124605225
2005-12,-2.858776443682104
2006-01,-2.9746655280387135
2006-02,-2.754116978989211
2006-03,-2.1593976417104703
2006-04,-1.198117244330338
2006-05,-0.17214173002438674
2006-06,0.6205801702987443
2006-07,0.9724238026124818
2006-08,0.9921213889699446
2006-09,0.7913247362250878
2006-10,0.3086873438189034
2006-11,-0.5153880135473421
2006-12,-1.633313713949382
2007-01,-2.7871497726272554
2007-02,-3.8978102189781025
2007-03,-5.009438071729345
2007-04,-6.106539627544391
2007-05,-7.041241557695072
2007-06,-7.716580608146874
2007-07,-8.063820612332902
2007-08,-8.04680728113262
2007-09,-7.720267519627799
2007-10,-7.209847596717468
2007-11,-6.5571343990526945
2007-12,-5.833956619296933
2008-01,-5.205975554549569
2008-02,-4.845814977973569
2008-03,-4.677468664017121
2008-04,-4.566420664206642
2008-05,-4.4365435152264645
2008-06,-4.289710910786447
2008-07,-3.9712320200125077
2008-08,-3.409269442262372
2008-09,-2.6311643296045375
2008-10,-1.7530006317119393
2008-11,-0.9187391097734834
2008-12,-0.3971405877680699
2009-01,0.01591849729385546
2009-02,0.49489144316730527
2009-03,1.0904425914047466
2009-04,1.9655227968422748
2009-05,2.9925590423811066
2009-06,3.670022734654108
2009-07,4.037772712471507
2009-08,4.212752114508783
2009-09,3.9644012944983817
2009-10,3.1988426298022827
2009-11,2.6059152677857713
2009-12,2.711323763955343
2010-01,2.7534617221072737
2010-02,2.509928514694202
2010-03,2.696700507614213
2010-04,2.1488386790962237
2010-05,0.7067692790953354
2010-06,0.046992481203007516
2010-07,0.5007824726134585
2010-08,0.7179647260808492
2010-09,0.35797665369649806
2010-10,0.6074766355140186
2010-11,1.4490495481458399
2010-12,1.7080745341614907
2011-01,1.6109045848822798
2011-02,2.030063536339687
2011-03,1.930800123571208
2011-04,2.1809744779582365
2011-05,3.7429819089207736
2011-06,5.620792234225771
2011-07,6.555590158829025
2011-08,7.06648070664807
2011-09,7.98697270471464
2011-10,8.43783867471745
2011-11,7.648594685916142
2011-12,6.854961832061068
2012-01,6.692073170731708
2012-02,6.6373025516403406
2012-03,7.182906500984998
2012-04,8.174386920980927
2012-05,8.523752254960915
2012-06,8.00474355173436
2012-07,6.941399970773053
2012-08,5.9198147344044
2012-09,4.911676001723396
2012-10,4.12621359223301
2012-11,4.123270081324012
2012-12,4.7006715245035
2013-01,5.000714387769682
2013-02,4.4438114228742345
2013-03,3.5204298034780153
2013-04,2.784774699132382
2013-05,1.7869511012605623
2013-06,0.06862475981334065
2013-07,-1.3664935774801859
2013-08,-2.0497403662202784
2013-09,-2.4093086926762495
2013-10,-2.6737967914438503
2013-11,-2.850095916689504
2013-12,-3.2205240174672487
2014-01,-3.6603619540073478
2014-02,-3.4910677758079913
2014-03,-3.4280251297459707
2014-04,-3.7031994554118453
2014-05,-3.3206314643440393
2014-06,-1.6595803044849815
2014-07,0.06927126627874758
2014-08,1.3113839285714286
2014-09,2.1882451956796185
2014-10,2.7472527472527473
2014-11,2.4964739069111426
2014-12,2.5380710659898478
2015-01,3.2768361581920904
2015-02,3.5890914229193163
2015-03,3.1678687597228117
2015-04,2.361091474621801
2015-05,0.9572072072072071
2015-06,-0.7670850767085077
2015-07,-1.8136508376021043
2015-08,-1.9553841916827321
2015-09,-1.4824982841455046
