Date,CR
1996-04,11.862068965517242
1996-05,11.901504787961697
1996-06,11.788617886178862
1996-07,11.543624161073826
1996-08,11.303191489361703
1996-09,10.789473684210527
1996-10,10.430247718383312
1996-11,9.948320413436692
1996-12,9.475032010243279
1997-01,8.871989860583017
1997-02,8.281053952321205
1997-03,7.587064676616915
1997-04,6.90505548705302
1997-05,6.234718826405868
1997-06,5.454545454545454
1997-07,4.9338146811071
1997-08,4.301075268817205
1997-09,3.681710213776722
1997-10,3.0696576151121606
1997-11,2.5851938895417157
1997-12,2.1052631578947367
1998-01,1.7462165308498252
1998-02,1.2746234067207416
1998-03,1.1560693641618496
1998-04,0.922722029988466
1998-05,0.805523590333717
1998-06,0.9195402298850575
1998-07,0.8027522935779817
1998-08,1.0309278350515463
1998-09,1.2600229095074456
1998-10,1.4891179839633446
1998-11,1.8327605956471937
1998-12,2.176403207331042
1999-01,2.402745995423341
1999-02,2.8604118993135015
1999-03,3.314285714285714
1999-04,3.7714285714285714
1999-05,4.223744292237443
1999-06,4.669703872437358
1999-07,5.233219567690557
1999-08,5.442176870748299
1999-09,5.88235294117647
1999-10,6.320541760722348
1999-11,6.524184476940382
1999-12,6.726457399103139
2000-01,6.927374301675977
2000-02,7.119021134593993
2000-03,7.1902654867256635
2000-04,7.488986784140969
2000-05,7.5575027382256295
2000-06,7.616974972796518
2000-07,7.891891891891892
2000-08,8.172043010752688
2000-09,8.333333333333332
2000-10,8.492569002123142
2000-11,8.658922914466736
2000-12,8.823529411764707
2001-01,8.986415882967608
2001-02,9.138110072689512
2001-03,9.287925696594428
2001-04,9.323770491803279
2001-05,9.572301425661914
2001-06,9.706774519716886
2001-07,9.719438877755511
2001-08,9.840954274353876
2001-09,9.960552268244575
2001-10,9.882583170254403
2001-11,9.912536443148689
2001-12,9.845559845559846
2002-01,9.395973154362416
2002-02,8.563273073263558
2002-03,7.64872521246459
2002-04,6.747891283973758
2002-05,5.947955390334572
2002-06,5.43778801843318
2002-07,5.114155251141553
2002-08,4.796380090497738
2002-09,4.2152466367713
2002-10,3.4728406055209264
2002-11,2.2988505747126435
2002-12,0.9666080843585236
2003-01,-0.0876424189307625
2003-02,-0.8764241893076249
2003-03,-1.4912280701754386
2003-04,-2.019315188762072
2003-05,-2.368421052631579
2003-06,-2.8846153846153846
2003-07,-3.3883579496090355
2003-08,-3.7132987910189987
2003-09,-3.4423407917383817
2003-10,-2.495697074010327
2003-11,-0.864304235090752
2003-12,1.1314186248912097
2004-01,2.982456140350877
2004-02,4.597701149425287
2004-03,5.8771148708815675
2004-04,7.168458781362006
2004-05,8.086253369272237
2004-06,9.090909090909092
2004-07,10.071942446043165
2004-08,10.582959641255606
2004-09,10.51693404634581
2004-10,9.885260370697264
2004-11,9.15431560592851
2004-12,8.777969018932874
2005-01,9.028960817717206
2005-02,9.974640743871513
2005-03,11.269974768713205
2005-04,11.872909698996656
2005-05,11.055694098088113
2005-06,8.003300330033003
2005-07,3.349673202614379
2005-08,-1.2976480129764802
2005-09,-5.080645161290322
2005-10,-7.630522088353414
2005-11,-9.584664536741213
2005-12,-11.39240506329114
2006-01,-13.125
2006-02,-14.91160645657187
2006-03,-16.477702191987905
2006-04,-17.339312406576983
2006-05,-17.21556886227545
2006-06,-15.584415584415584
2006-07,-12.4901185770751
2006-08,-9.038619556285948
2006-09,-6.117247238742566
2006-10,-4.434782608695651
2006-11,-4.151943462897526
2006-12,-4.910714285714286
2007-01,-5.66546762589928
2007-02,-6.413730803974707
2007-03,-6.6968325791855206
2007-04,-6.78119349005425
2007-05,-6.871609403254973
2007-06,-6.877828054298643
2007-07,-6.9557362240289065
2007-08,-7.046070460704606
2007-09,-6.877828054298643
2007-10,-6.278434940855323
2007-11,-5.43778801843318
2007-12,-4.31924882629108
2008-01,-3.145853193517636
2008-02,-2.1235521235521233
2008-03,-1.5518913676042678
2008-04,-1.2609117361784674
2008-05,-1.0679611650485437
2008-06,-1.0689990281827018
2008-07,-0.9708737864077669
2008-08,-0.6802721088435374
2008-09,-0.4859086491739553
2008-10,-0.5825242718446602
2008-11,-0.5847953216374269
2008-12,-0.6869479882237487
2009-01,-0.7874015748031495
2009-02,-0.19723865877712032
2009-03,-2.0689655172413794
2009-04,-5.304518664047151
2009-05,-6.182531894013739
2009-06,-4.518664047151278
2009-07,-4.215686274509804
2009-08,-4.011741682974559
2009-09,-4.1015625
2009-10,-3.7109375
2009-11,-1.3725490196078431
2009-12,2.272727272727273
2010-01,3.373015873015873
2010-02,1.6798418972332017
2010-03,2.112676056338028
2010-04,3.941908713692946
2010-05,2.8242677824267783
2010-06,-0.51440329218107
2010-07,-1.6376663254861823
2010-08,-1.9367991845056065
2010-09,-2.8513238289205702
2010-10,-4.462474645030426
2010-11,-6.461232604373758
2010-12,-8.599033816425122
2011-01,-8.92514395393474
2011-02,-7.6773566569484935
2011-03,-5.615763546798029
2011-04,-2.694610778443114
2011-05,0.8138351983723295
2011-06,2.792140641158221
2011-07,3.329864724245578
2011-08,3.6382536382536386
2011-09,5.555555555555555
2011-10,7.855626326963907
2011-11,8.076514346439957
2011-12,7.188160676532769
2012-01,6.638566912539515
2012-02,6.421052631578947
