Date,CR
1996-04,-3.9100684261974585
1996-05,-3.729146221786065
1996-06,-3.5467980295566504
1996-07,-3.2640949554896146
1996-08,-2.982107355864811
1996-09,-2.694610778443114
1996-10,-2.404809619238477
1996-11,-2.112676056338028
1996-12,-1.9153225806451613
1997-01,-1.6177957532861478
1997-02,-1.3171225937183384
1997-03,-1.116751269035533
1997-04,-1.017293997965412
1997-05,-0.8154943934760449
1997-06,-0.7150153217568949
1997-07,-0.6134969325153374
1997-08,-0.4098360655737705
1997-09,-0.3076923076923077
1997-10,-0.10266940451745381
1997-11,0.20554984583761562
1997-12,0.41109969167523125
1998-01,0.6166495375128468
1998-02,0.8213552361396305
1998-03,1.1293634496919918
1998-04,1.5416238437821173
1998-05,1.8499486125385407
1998-06,2.263374485596708
1998-07,2.4691358024691357
1998-08,2.674897119341564
1998-09,2.7777777777777777
1998-10,2.774922918807811
1998-11,2.769230769230769
1998-12,2.7635619242579326
1999-01,2.6557711950970377
1999-02,2.6476578411405294
1999-03,2.6395939086294415
1999-04,2.631578947368421
1999-05,2.7245206861755804
1999-06,2.8169014084507045
1999-07,3.1124497991967868
1999-08,3.406813627254509
1999-09,3.903903903903904
1999-10,4.3999999999999995
1999-11,4.8902195608782435
1999-12,5.378486055776892
2000-01,6.069651741293533
2000-02,6.4484126984126995
2000-03,6.824925816023739
2000-04,7.199211045364892
2000-05,7.465618860510806
2000-06,7.632093933463796
2000-07,7.497565725413827
2000-08,7.3643410852713185
2000-09,7.129094412331407
2000-10,6.896551724137931
2000-11,6.470028544243577
2000-12,6.143667296786389
2001-01,5.816135084427768
2001-02,5.591798695246971
2001-03,5.37037037037037
2001-04,5.151793928242871
2001-05,5.027422303473491
2001-06,4.909090909090909
2001-07,5.072463768115942
2001-08,5.144404332129964
2001-09,5.39568345323741
2001-10,5.64516129032258
2001-11,5.987488829311886
2001-12,6.500445235975066
2002-01,7.180851063829788
2002-02,8.031774051191528
2002-03,8.611599297012303
2002-04,9.186351706036746
2002-05,9.48651000870322
2002-06,9.965337954939342
2002-07,10.431034482758621
2002-08,11.072961373390559
2002-09,11.689419795221843
2002-10,12.383375742154367
2002-11,13.237774030354132
2002-12,13.963210702341136
2003-01,14.226633581472292
2003-02,14.133986928104575
2003-03,14.239482200647249
2003-04,14.342948717948717
2003-05,14.785373608903022
2003-06,15.2876280535855
2003-07,15.92505854800937
2003-08,16.460587326120557
2003-09,16.730328495034378
2003-10,16.754716981132077
2003-11,16.530156366344006
2003-12,15.920763022743948
2004-01,15.351194786386676
2004-02,14.960629921259844
2004-03,14.730878186968837
2004-04,14.646110721793972
2004-05,14.473684210526317
2004-06,14.149008885850991
2004-07,13.535353535353536
2004-08,12.806901128069011
2004-09,12.172774869109947
2004-10,11.506140917905624
2004-11,10.926517571884984
2004-12,10.443037974683545
2005-01,9.981167608286253
2005-02,9.464508094645081
2005-03,9.012345679012345
2005-04,8.557457212713937
2005-05,7.985480943738657
2005-06,7.425149700598803
2005-07,6.93950177935943
2005-08,6.647058823529411
2005-09,6.359393232205369
2005-10,6.3768115942028984
2005-11,6.394009216589862
2005-12,6.532951289398281
2006-01,6.8493150684931505
2006-02,7.1103526734926055
2006-03,7.078142695356739
2006-04,6.86936936936937
2006-05,6.498599439775911
2006-06,5.964325529542921
2006-07,5.379922351636162
2006-08,4.688361831218974
2006-09,3.8946791003839825
2006-10,2.888283378746594
2006-11,1.7866811044937738
2006-12,0.6455083378160301
2007-01,-0.37393162393162394
2007-02,-1.1152416356877324
2007-03,-1.639344262295082
2007-04,-2.107481559536354
2007-05,-2.261967385586533
2007-06,-2.367175170962651
2007-07,-2.5789473684210527
2007-08,-2.73972602739726
2007-09,-2.79831045406547
2007-10,-2.701271186440678
2007-11,-2.393617021276596
2007-12,-1.977552111170497
2008-01,-1.6085790884718498
2008-02,-1.342642320085929
2008-03,-1.2903225806451613
2008-04,-1.2917115177610334
2008-05,-1.4531754574811624
2008-06,-1.5625
2008-07,-1.242571582928147
