Date,CR
1996-04,1.639344262295082
1996-05,1.7654476670870116
1996-06,1.8915510718789406
1996-07,2.1437578814627996
1996-08,2.5220680958385877
1996-09,2.770780856423174
1996-10,3.018867924528302
1996-11,3.3877038895859477
1996-12,3.754693366708386
1997-01,3.9950062421972534
1997-02,4.35865504358655
1997-03,4.72636815920398
1997-04,4.962779156327544
1997-05,5.328376703841388
1997-06,5.569306930693069
1997-07,5.679012345679013
1997-08,5.781057810578106
1997-09,5.759803921568627
1997-10,5.86080586080586
1997-11,5.703883495145631
1997-12,5.42822677925211
1998-01,5.282112845138055
1998-02,5.13126491646778
1998-03,4.86935866983373
1998-04,4.609929078014184
1998-05,4.117647058823529
1998-06,3.8686987104337636
1998-07,3.6214953271028034
1998-08,3.372093023255814
1998-09,3.2444959443800694
1998-10,2.9988465974625145
1998-11,2.755453501722158
1998-12,2.745995423340961
1999-01,2.8506271379703536
1999-02,2.6106696935300793
1999-03,2.7180067950169877
1999-04,2.598870056497175
1999-05,2.824858757062147
1999-06,2.9345372460496613
1999-07,2.931228861330327
1999-08,2.924634420697413
1999-09,3.0303030303030303
1999-10,3.3594624860022395
1999-11,3.5754189944134076
1999-12,3.6748329621380846
2000-01,3.6585365853658534
2000-02,3.8716814159292032
2000-03,3.8588754134509373
2000-04,4.074889867841409
2000-05,3.9560439560439558
2000-06,3.9473684210526314
2000-07,4.052573932092004
2000-08,3.934426229508197
2000-09,3.9215686274509802
2000-10,3.5752979414951245
2000-11,3.559870550161812
2000-12,3.4371643394199785
2001-01,3.3155080213903747
2001-02,3.1948881789137378
2001-03,3.0785562632696393
2001-04,2.857142857142857
2001-05,2.748414376321353
2001-06,2.5316455696202533
2001-07,2.3157894736842106
2001-08,2.3133543638275498
2001-09,2.0964360587002098
2001-10,2.1966527196652716
2001-11,2.1875
2001-12,2.284527518172378
2002-01,2.484472049689441
2002-02,2.5799793601651184
2002-03,2.9866117404737382
2002-04,3.7037037037037033
2002-05,4.8353909465020575
2002-06,6.275720164609054
2002-07,7.921810699588478
2002-08,9.146968139773895
2002-09,10.164271047227926
2002-10,10.747185261003072
2002-11,11.11111111111111
2002-12,11.573604060913706
2003-01,11.717171717171718
2003-02,11.971830985915492
2003-03,12.1
2003-04,12.003968253968255
2003-05,11.678115799803729
2003-06,11.035818005808325
2003-07,10.295519542421355
2003-08,9.698681732580038
2003-09,9.040074557315938
2003-10,8.410351201478743
2003-11,7.889908256880735
2003-12,7.370336669699727
2004-01,7.323688969258589
2004-02,7.3674752920035935
2004-03,7.493309545049064
2004-04,7.6173604960141725
2004-05,7.469244288224957
2004-06,6.9747166521360064
2004-07,6.309420916162489
2004-08,6.008583690987124
2004-09,6.153846153846154
2004-10,6.649616368286446
2004-11,7.142857142857142
2004-12,7.288135593220339
2005-01,6.992417860151642
2005-02,6.527196652719665
2005-03,5.809128630705394
2005-04,5.102880658436214
2005-05,4.415372035977105
2005-06,3.9934800325998365
2005-07,3.6585365853658534
2005-08,3.2388663967611335
2005-09,2.657004830917874
2005-10,1.7585931254996003
2005-11,0.7936507936507936
2005-12,0.1579778830963665
2006-01,0.07874015748031496
2006-02,0.2356637863315004
2006-03,1.019607843137255
2006-04,2.11433046202036
2006-05,3.445575567736883
2006-06,4.623824451410658
2006-07,5.7254901960784315
2006-08,6.509803921568627
2006-09,7.215686274509804
2006-10,7.9340141398271795
2006-11,8.740157480314961
2006-12,9.227129337539433
2007-01,9.04799370574351
2007-02,8.385579937304074
2007-03,7.142857142857142
2007-04,5.828220858895705
2007-05,4.466313398940197
2007-06,3.5205992509363293
2007-07,2.893175074183976
2007-08,2.6509572901325478
2007-09,2.6335040234089244
2007-10,2.8384279475982535
2007-11,3.041274438812455
2007-12,3.6101083032490973
2008-01,4.256854256854257
2008-02,5.061460592913955
2008-03,5.942028985507246
2008-04,6.666666666666667
2008-05,7.173913043478261
2008-06,7.380607814761215
2008-07,7.7865897620764235
2008-08,8.464849354375897
2008-09,8.909479686386316
2008-10,9.200283085633403
2008-11,9.27617709065355
2008-12,8.641114982578397
2009-01,7.82006920415225
2009-02,7.570543702684102
2009-03,6.292749658002736
2009-04,4.076086956521739
2009-05,2.9073698444895197
2009-06,2.6954177897574128
2009-07,1.6722408026755853
2009-08,-0.5952380952380952
2009-09,-3.4685863874345553
2009-10,-5.7679844458846405
2009-11,-7.202572347266881
