Date,CR
1996-04,15.942028985507244
1996-05,16.598360655737704
1996-06,17.682926829268293
1996-07,18.51106639839034
1996-08,19.08548707753479
1996-09,20.078740157480315
1996-10,20.817120622568094
1996-11,21.30518234165067
1996-12,21.78030303030303
1997-01,22.01492537313433
1997-02,22.467771639042358
1997-03,22.323049001814883
1997-04,22.142857142857142
1997-05,21.616871704745165
1997-06,20.898100172711572
1997-07,20.203735144312393
1997-08,19.198664440734557
1997-09,18.0327868852459
1997-10,16.586151368760063
1997-11,15.18987341772152
1997-12,13.841368584758943
1998-01,12.538226299694188
1998-02,10.977443609022556
1998-03,9.940652818991099
1998-04,8.625730994152047
1998-05,7.803468208092486
1998-06,6.857142857142858
1998-07,6.073446327683616
1998-08,5.742296918767507
1998-09,5.277777777777778
1998-10,5.248618784530387
1998-11,5.082417582417582
1998-12,5.05464480874317
1999-01,5.163043478260869
1999-02,5.420054200542006
1999-03,5.53306342780027
1999-04,5.921938088829071
1999-05,6.032171581769437
1999-06,6.417112299465241
1999-07,6.524633821571238
1999-08,6.622516556291391
1999-09,6.728232189973616
1999-10,6.824146981627297
1999-11,6.928104575163399
1999-12,6.8920676202860855
2000-01,6.718346253229974
2000-02,6.555269922879177
2000-03,6.265984654731457
2000-04,5.972045743329097
2000-05,5.815423514538559
2000-06,5.527638190954774
2000-07,5.375
2000-08,4.968944099378882
2000-09,4.8207663782447465
2000-10,4.545454545454546
2000-11,4.278728606356968
2000-12,4.014598540145985
2001-01,3.87409200968523
2001-02,3.618817852834741
2001-03,3.6101083032490973
2001-04,3.477218225419664
2001-05,3.464755077658303
2001-06,3.4523809523809526
2001-07,3.4400948991696323
2001-08,3.5502958579881656
2001-09,3.5377358490566038
2001-10,3.4077555816686247
2001-11,3.6342321219226257
2001-12,3.8596491228070176
2002-01,4.0792540792540795
2002-02,4.190919674039581
2002-03,4.181184668989547
2002-04,4.055619930475087
2002-05,3.810623556581986
2002-06,3.33716915995397
2002-07,2.86697247706422
2002-08,2.2857142857142856
2002-09,1.7084282460136675
2002-10,1.1363636363636365
2002-11,0.22624434389140274
2002-12,-0.6756756756756757
2003-01,-1.4557670772676372
2003-02,-1.3407821229050279
2003-03,-1.0033444816053512
2003-04,-0.5567928730512249
2003-05,0.0
2003-06,1.0022271714922049
2003-07,2.0066889632107023
2003-08,3.35195530726257
2003-09,4.927211646136618
2003-10,6.741573033707865
2003-11,9.029345372460497
2003-12,11.45124716553288
2004-01,13.863636363636363
2004-02,15.51528878822197
2004-03,16.89189189189189
2004-04,18.253079507278834
2004-05,19.13236929922136
2004-06,19.40463065049614
2004-07,19.453551912568308
2004-08,19.027027027027028
2004-09,18.14300960512273
2004-10,17.05263157894737
2004-11,15.631469979296067
2004-12,14.038657171922686
2005-01,11.976047904191617
2005-02,9.803921568627452
2005-03,7.418111753371869
2005-04,5.113636363636364
2005-05,3.1746031746031744
2005-06,1.569713758079409
2005-07,0.09149130832570906
2005-08,-1.2715712988192553
2005-09,-2.5293586269196027
2005-10,-3.776978417266187
2005-11,-5.0134288272157566
2005-12,-6.244424620874219
2006-01,-7.040998217468805
2006-02,-7.678571428571429
2006-03,-8.071748878923767
2006-04,-8.108108108108109
2006-05,-7.782805429864253
2006-06,-7.2727272727272725
2006-07,-6.39853747714808
2006-08,-5.151793928242871
2006-09,-3.5217794253938832
2006-10,-1.3084112149532712
2006-11,1.0367577756833177
2006-12,3.425309229305423
2007-01,5.656759348034516
2007-02,7.833655705996131
2007-03,10.24390243902439
2007-04,12.254901960784313
2007-05,13.738959764474975
2007-06,14.313725490196077
2007-07,14.35546875
2007-08,13.870029097963144
2007-09,12.968299711815561
2007-10,11.837121212121213
2007-11,10.634328358208956
2007-12,9.475620975160993
2008-01,8.257713248638838
2008-02,7.26457399103139
2008-03,6.106194690265487
2008-04,5.065502183406114
2008-05,4.227782571182054
2008-06,3.516295025728988
2008-07,2.6473099914602902
2008-08,1.7035775127768313
2008-09,0.935374149659864
2008-10,0.0846740050804403
2008-11,-0.5902192242833052
2008-12,-0.8403361344537815
2009-01,-2.5146689019279127
2009-02,-3.511705685618729
2009-03,-3.919933277731443
2009-04,-5.403158769742311
2009-05,-7.6158940397351
2009-06,-7.622203811101906
2009-07,-6.988352745424292
2009-08,-6.030150753768844
2009-09,-5.223251895534962
2009-10,-5.245346869712352
2009-11,-5.4283290924512295
2009-12,-5.338983050847458
2010-01,-2.8374892519346515
2010-02,-1.2131715771230502
2010-03,-0.5208333333333333
2010-04,1.2302284710017575
2010-05,4.659498207885305
2010-06,5.829596412556054
2010-07,6.440071556350627
2010-08,6.862745098039216
2010-09,7.822222222222222
2010-10,9.285714285714286
2010-11,10.31390134529148
2010-12,10.116383169203223
2011-01,9.646017699115045
2011-02,9.473684210526317
2011-03,9.07504363001745
2011-04,8.59375
2011-05,7.277397260273973
2011-06,6.101694915254238
2011-07,4.957983193277311
2011-08,4.420350291909925
2011-09,3.6273701566364385
2011-10,3.104575163398693
2011-11,2.9268292682926833
2011-12,3.495934959349593
2012-01,3.3091202582728005
2012-02,2.8846153846153846
2012-03,3.04
2012-04,3.4372501998401277
2012-05,3.1125299281723864
2012-06,2.7156549520766773
2012-07,2.9623698959167335
2012-08,2.31629392971246
2012-09,0.9546539379474941
2012-10,0.07923930269413629
2012-11,-0.5529225908372828
2012-12,-1.9638648860958365
2013-01,-3.2031249999999996
2013-02,-3.894080996884735
2013-03,-4.503105590062112
2013-04,-4.714064914992272
2013-05,-3.4055727554179565
2013-06,-1.5552099533437014
2013-07,-0.15552099533437014
2013-08,1.405152224824356
2013-09,3.467297084318361
2013-10,4.829770387965162
2013-11,6.115965051628276
2013-12,7.9326923076923075
2014-01,9.6045197740113
2014-02,10.777957860615883
2014-03,12.195121951219512
2014-04,13.05758313057583
2014-05,12.5
2014-06,11.92733017377567
2014-07,11.91588785046729
2014-08,11.624326404926867
2014-09,11.043412033511043
2014-10,10.876132930513595
2014-11,10.928143712574851
2014-12,11.284335560504825
2015-01,11.045655375552283
2015-02,11.119239209948793
2015-03,10.942028985507246
2015-04,10.329985652797705
2015-05,9.544159544159545
2015-06,8.39802399435427
2015-07,6.541405706332637
2015-08,5.517241379310345
2015-09,5.075445816186557
2015-10,4.700272479564033
2015-11,4.048582995951417
2015-12,2.868579052701801
2016-01,2.1883289124668437
2016-02,1.7774851876234363
2016-03,1.6982364467668192
2016-04,2.1456436931079326
2016-05,2.9258777633289985
2016-06,3.3854166666666665
2016-07,3.9190071848465053
2016-08,4.57516339869281
2016-09,5.417754569190601
2016-10,6.115810019518542
2016-11,6.22568093385214
2016-12,6.54993514915694
2017-01,7.1382219338092145
2017-02,6.985769728331177
2017-03,6.165703275529865
2017-04,5.47422024188415
2017-05,5.053695514845231
2017-06,4.974811083123426
2017-07,5.216844751728473
2017-08,5.4375
2017-09,4.891640866873065
predictions,5.104473477065828
