Date,CR
1996-04,8.24372759856631
1996-05,8.007117437722421
1996-06,8.141592920353983
1996-07,7.9086115992970125
1996-08,7.853403141361256
1996-09,7.625649913344887
1996-10,7.401032702237521
1996-11,7.179487179487179
1996-12,6.9491525423728815
1997-01,6.7340067340067336
1997-02,6.521739130434782
1997-03,6.322795341098169
1997-04,6.125827814569536
1997-05,5.930807248764415
1997-06,5.564648117839607
1997-07,5.211726384364821
1997-08,4.854368932038835
1997-09,4.508856682769726
1997-10,4.166666666666666
1997-11,3.9872408293460926
1997-12,3.6450079239302693
1998-01,3.3123028391167195
1998-02,3.139717425431711
1998-03,2.8169014084507045
1998-04,2.65210608424337
1998-05,2.332814930015552
1998-06,2.1705426356589146
1998-07,2.1671826625387
1998-08,2.006172839506173
1998-09,2.0030816640986133
1998-10,2.0
1998-11,1.9938650306748467
1998-12,1.9877675840978593
1999-01,2.1374045801526718
1999-02,2.13089802130898
1999-03,2.28310502283105
1999-04,2.43161094224924
1999-05,2.5835866261398177
1999-06,2.579666160849772
1999-07,2.5757575757575757
1999-08,2.723146747352496
1999-09,2.719033232628399
1999-10,2.865761689291101
1999-11,2.857142857142857
1999-12,2.998500749625187
2000-01,2.9895366218236172
2000-02,2.9806259314456036
2000-03,2.976190476190476
2000-04,2.8189910979228485
2000-05,2.666666666666667
2000-06,2.6627218934911245
2000-07,2.806499261447563
2000-08,2.6509572901325478
2000-09,2.6470588235294117
2000-10,2.4926686217008798
2000-11,2.4853801169590644
2000-12,2.4745269286754
2001-01,2.6124818577648767
2001-02,2.6049204052098407
2001-03,2.601156069364162
2001-04,2.5974025974025974
2001-05,2.7417027417027415
2001-06,2.881844380403458
2001-07,2.8735632183908044
2001-08,2.8694404591104736
2001-09,3.0085959885386817
2001-10,3.1473533619456364
2001-11,3.2810271041369474
2001-12,3.6931818181818183
2002-01,4.101838755304102
2002-02,4.513399153737659
2002-03,4.788732394366197
2002-04,4.922644163150492
2002-05,4.915730337078652
2002-06,4.621848739495799
2002-07,4.4692737430167595
2002-08,4.463040446304045
2002-09,4.033379694019471
2002-10,3.744798890429958
2002-11,3.314917127071823
2002-12,2.73972602739726
2003-01,2.1739130434782608
2003-02,1.8893387314439947
2003-03,1.747311827956989
2003-04,1.742627345844504
2003-05,2.0080321285140563
2003-06,2.5435073627844713
2003-07,3.074866310160428
2003-08,3.4712950600801067
2003-09,4.010695187165775
2003-10,4.545454545454546
2003-11,5.347593582887701
2003-12,6.4
2004-01,7.579787234042554
2004-02,8.47682119205298
2004-03,9.114927344782034
2004-04,9.486166007905137
2004-05,9.580052493438322
2004-06,9.39947780678851
2004-07,9.33852140077821
2004-08,9.161290322580646
2004-09,8.868894601542417
2004-10,7.928388746803069
2004-11,6.091370558375635
2004-12,3.3834586466165413
2005-01,0.4944375772558714
2005-02,-1.098901098901099
2005-03,-0.9685230024213075
2005-04,0.0
2005-05,0.718562874251497
2005-06,0.47732696897374705
2005-07,-0.5931198102016607
2005-08,-0.8274231678486997
2005-09,0.3541912632821724
2005-10,2.4881516587677726
2005-11,4.425837320574163
2005-12,5.212121212121213
2006-01,5.289052890528905
2006-02,3.8271604938271606
2006-03,1.3447432762836184
2006-04,-1.203369434416366
2006-05,-2.6159334126040426
2006-06,-2.494061757719715
2006-07,-1.5513126491646778
2006-08,-1.5494636471990464
2006-09,-2.941176470588235
2006-10,-5.202312138728324
2006-11,-6.414662084765177
2006-12,-5.990783410138248
2007-01,-4.55607476635514
2007-02,-2.6159334126040426
2007-03,-0.9650180940892641
2007-04,-0.12180267965895249
2007-05,0.1221001221001221
2007-06,-0.12180267965895249
2007-07,-0.6060606060606061
2007-08,-0.847457627118644
2007-09,-0.9696969696969697
2007-10,-0.4878048780487805
2007-11,0.0
2007-12,0.49019607843137253
2008-01,0.7343941248470013
2008-02,0.8547008547008548
2008-03,0.6090133982947624
2008-04,0.6097560975609756
2008-05,0.3658536585365854
2008-06,0.24390243902439024
2008-07,0.12195121951219512
2008-08,0.2442002442002442
2008-09,0.36719706242350064
2008-10,0.3676470588235294
2008-11,0.24479804161566704
2008-12,0.12195121951219512
2009-01,0.12150668286755771
2009-02,0.0
2009-03,0.0
2009-04,0.12121212121212122
2009-05,0.3645200486026731
2009-06,0.9732360097323601
2009-07,1.46163215590743
2009-08,1.2180267965895248
2009-09,0.4878048780487805
2009-10,0.3663003663003663
2009-11,0.3663003663003663
2009-12,0.12180267965895249
2010-01,0.0
2010-02,-0.12106537530266344
2010-03,-0.36319612590799033
2010-04,-0.6053268765133172
2010-05,-0.6053268765133172
2010-06,-1.3253012048192772
2010-07,-2.0408163265306123
2010-08,-1.444043321299639
2010-09,0.3640776699029126
2010-10,1.094890510948905
2010-11,1.094890510948905
2010-12,1.2165450121654502
2011-01,1.0922330097087378
2011-02,0.6060606060606061
2011-03,0.850546780072904
2011-04,1.705237515225335
2011-05,1.8270401948842874
2011-06,1.8315018315018317
2011-07,2.450980392156863
2011-08,2.31990231990232
2011-09,1.5719467956469164
2011-10,1.3237063778580023
2011-11,1.5643802647412757
2011-12,1.5625
2012-01,1.3205282112845138
2012-02,1.566265060240964
2012-03,1.8072289156626504
2012-04,1.6766467065868262
2012-05,2.0334928229665072
2012-06,2.158273381294964
2012-07,1.9138755980861244
2012-08,1.9093078758949882
2012-09,1.9047619047619049
2012-10,2.019002375296912
2012-11,2.7251184834123223
2012-12,3.6686390532544375
2013-01,4.383886255924171
2013-02,5.456702253855279
2013-03,5.44378698224852
2013-04,3.8869257950530036
2013-05,2.813599062133646
2013-06,3.286384976525822
2013-07,2.9342723004694835
2013-08,1.873536299765808
2013-09,0.9345794392523363
2013-10,0.0
2013-11,-1.845444059976932
2013-12,-3.3105022831050226
2014-01,-3.5187287173666286
2014-02,-3.59955005624297
2014-03,-3.3670033670033668
2014-04,-2.0408163265306123
2014-05,-1.4823261117445838
2014-06,-1.8181818181818181
2014-07,-1.1402508551881414
2014-08,0.22988505747126436
2014-09,1.3888888888888888
2014-10,2.3282887077997674
2014-11,3.525264394829612
2014-12,4.250295159386068
2015-01,4.0
2015-02,3.267211201866978
2015-03,3.0197444831591174
2015-04,3.125
2015-05,3.587962962962963
2015-06,4.166666666666666
2015-07,4.1522491349480966
2015-08,3.669724770642202
2015-09,3.0821917808219177
2015-10,2.6166097838452784
2015-11,2.383654937570942
2015-12,2.491506228765572
2016-01,2.941176470588235
2016-02,3.050847457627119
2016-03,3.269447576099211
2016-04,3.5914702581369253
2016-05,3.4636871508379885
2016-06,3.0
2016-07,2.990033222591362
2016-08,3.4292035398230087
2016-09,3.9867109634551494
2016-10,5.099778270509978
2016-11,6.430155210643015
2016-12,7.07182320441989
2017-01,6.923076923076923
2017-02,6.798245614035088
2017-03,6.441048034934497
2017-04,6.067172264355363
2017-05,6.371490280777538
2017-06,6.903991370010787
2017-07,7.311827956989248
2017-08,7.700534759358289
2017-09,8.20021299254526
predictions,7.280071185695894
