Date,CR
1996-04,1.7580144777662874
1996-05,1.962809917355372
1996-06,2.063983488132095
1996-07,2.1649484536082473
1996-08,2.265705458290422
1996-09,2.366255144032922
1996-10,2.57201646090535
1996-11,2.7777777777777777
1996-12,2.772073921971253
1997-01,2.971311475409836
1997-02,2.96220633299285
1997-03,2.9531568228105907
1997-04,2.9471544715447155
1997-05,2.9381965552178317
1997-06,2.8311425682507583
1997-07,2.7245206861755804
1997-08,2.5176233635448138
1997-09,2.3115577889447234
1997-10,1.9057171514543632
1997-11,1.6016016016016015
1997-12,1.2987012987012987
1998-01,0.8955223880597015
1998-02,0.496031746031746
1998-03,0.19782393669634024
1998-04,-0.09871668311944717
1998-05,-0.39370078740157477
1998-06,-0.688298918387414
1998-07,-0.8840864440078585
1998-08,-0.9823182711198428
1998-09,-1.080550098231827
1998-10,-0.984251968503937
1998-11,-0.9852216748768473
1998-12,-0.9861932938856016
1999-01,-0.7889546351084813
1999-02,-0.4935834155972359
1999-03,-0.19743336623889435
1999-04,0.1976284584980237
1999-05,0.592885375494071
1999-06,1.2871287128712872
1999-07,1.7839444995044598
1999-08,2.380952380952381
1999-09,2.9791459781529297
1999-10,3.6779324055666
1999-11,4.477611940298507
1999-12,5.378486055776892
2000-01,6.063618290258449
2000-02,6.845238095238096
2000-03,7.6162215628091
2000-04,8.382642998027613
2000-05,9.135559921414538
2000-06,9.67741935483871
2000-07,10.223953261927946
2000-08,10.65891472868217
2000-09,10.99324975891996
2000-10,11.217641418983701
2000-11,11.333333333333332
2000-12,11.342155009451796
2001-01,11.34020618556701
2001-02,11.234911792014856
2001-03,11.029411764705882
2001-04,10.91901728844404
2001-05,10.621062106210621
2001-06,10.338680926916222
2001-07,9.982332155477032
2001-08,9.632224168126093
2001-09,9.296264118158124
2001-10,8.96551724137931
2001-11,8.468776732249786
2001-12,7.809847198641766
2002-01,6.902356902356903
2002-02,5.926544240400668
2002-03,4.8841059602649
2002-04,3.7735849056603774
2002-05,3.091944670463792
2002-06,2.827140549273021
2002-07,3.0522088353413657
2002-08,3.4345047923322687
2002-09,4.054054054054054
2002-10,4.825949367088608
2002-11,5.678233438485805
