Date,CR
1996-04,-4.885057471264368
1996-05,-4.615384615384616
1996-06,-4.3478260869565215
1996-07,-4.077669902912621
1996-08,-3.8048780487804876
1996-09,-3.532875368007851
1996-10,-3.1589338598223096
1996-11,-2.68389662027833
1996-12,-2.2954091816367264
1997-01,-1.9019019019019021
1997-02,-1.4042126379137412
1997-03,-0.9054325955734407
1997-04,-0.4028197381671702
1997-05,0.0
1997-06,0.6060606060606061
1997-07,1.1133603238866396
1997-08,1.7241379310344827
1997-09,2.3397761953204474
1997-10,2.7522935779816518
1997-11,3.268641470888662
1997-12,3.7793667007150153
1998-01,4.387755102040816
1998-02,4.781281790437437
1998-03,5.380710659898477
1998-04,5.763397371081901
1998-05,6.25
1998-06,6.626506024096386
1998-07,7.007007007007007
1998-08,7.178464606181456
1998-09,7.3558648111332
1998-10,7.5396825396825395
1998-11,7.6162215628091
1998-12,7.677165354330709
1999-01,7.722385141739981
1999-02,7.766990291262135
1999-03,7.7071290944123305
1999-04,7.743785850860421
1999-05,7.685009487666034
1999-06,7.532956685499058
1999-07,7.390084190832553
1999-08,7.255813953488372
1999-09,7.12962962962963
1999-10,7.011070110701106
1999-11,6.893382352941177
1999-12,6.6727605118829985
2000-01,6.442831215970962
2000-02,6.486486486486487
2000-03,6.529516994633274
2000-04,6.566104702750665
2000-05,6.6960352422907485
2000-06,6.830122591943957
2000-07,6.968641114982578
2000-08,7.025151777970512
2000-09,7.087294727744166
2000-10,7.06896551724138
2000-11,7.05073086844368
2000-12,7.112253641816624
2001-01,7.161125319693094
2001-02,7.1065989847715745
2001-03,7.136859781696053
2001-04,7.160699417152373
2001-05,7.101568951279933
2001-06,6.885245901639345
2001-07,6.596091205211726
2001-08,6.3209076175040515
2001-09,5.89184826472962
2001-10,5.555555555555555
2001-11,4.899598393574297
2001-12,3.52
2002-01,1.9093078758949882
2002-02,0.23696682464454977
2002-03,-1.1755485893416928
2002-04,-2.564102564102564
2002-05,-3.855050115651504
2002-06,-4.831288343558282
2002-07,-5.653170359052712
2002-08,-6.402439024390244
2002-09,-6.935975609756098
2002-10,-7.322654462242563
2002-11,-7.274119448698316
2002-12,-6.568778979907264
2003-01,-5.3083528493364565
2003-02,-3.7825059101654848
2003-03,-2.0618556701030926
2003-04,-0.1594896331738437
2003-05,1.8444266238973537
2003-06,3.7872683319903304
2003-07,5.910931174089069
2003-08,8.387622149837133
2003-09,11.466011466011466
2003-10,15.144032921810698
2003-11,19.15772089182494
2003-12,22.663358147229115
2004-01,24.402308326463316
2004-02,23.914823914823916
2004-03,21.133603238866396
2004-04,17.172523961661344
2004-05,13.307086614173228
2004-06,10.170807453416149
2004-07,7.79816513761468
2004-08,5.935386927122464
2004-09,3.9676708302718593
2004-10,1.5010721944245888
2004-11,-1.386001386001386
2004-12,-3.978422117329737
2005-01,-5.632869449966865
2005-02,-5.948446794448117
2005-03,-4.879679144385027
2005-04,-2.8629856850715747
2005-05,-0.9034051424600417
2005-06,0.5637773079633545
2005-07,1.276595744680851
2005-08,1.3475177304964538
2005-09,0.8480565371024734
2005-10,0.07042253521126761
2005-11,-0.6324666198172875
2005-12,-1.053370786516854
2006-01,-1.1235955056179776
2006-02,-0.9135628952916374
2006-03,-0.8432888264230498
2006-04,-0.7719298245614036
2006-05,-0.5610098176718092
2006-06,-0.2803083391730904
2006-07,-0.1400560224089636
2006-08,0.0
2006-09,0.35038542396636296
