Date,CR
1996-04,9.641255605381167
1996-05,9.454949944382648
1996-06,9.040793825799339
1996-07,8.981380065717415
1996-08,8.469055374592834
1996-09,8.189655172413794
1996-10,8.029978586723768
1996-11,7.65143464399575
1996-12,7.2708113804004215
1997-01,6.896551724137931
1997-02,6.639004149377594
1997-03,6.282183316168897
1997-04,5.930470347648262
1997-05,5.691056910569105
1997-06,5.460060667340748
1997-07,5.125628140703518
1997-08,5.005005005005005
1997-09,4.780876494023905
1997-10,4.558969276511397
1997-11,4.54096742349457
1997-12,4.518664047151278
1998-01,4.594330400782014
1998-02,4.669260700389105
1998-03,4.844961240310078
1998-04,5.019305019305019
1998-05,5.1923076923076925
1998-06,5.465004793863854
1998-07,5.736137667304015
1998-08,6.005719733079123
1998-09,6.273764258555133
1998-10,6.540284360189573
1998-11,6.704438149197356
1998-12,6.7669172932330826
1999-01,6.822429906542056
1999-02,6.877323420074349
1999-03,6.839186691312385
1999-04,6.61764705882353
1999-05,6.39853747714808
1999-06,6.181818181818182
1999-07,5.786618444846293
1999-08,5.39568345323741
1999-09,4.919499105545618
1999-10,4.537366548042705
1999-11,4.070796460176991
1999-12,3.609154929577465
2000-01,3.149606299212598
2000-02,2.782608695652174
2000-03,2.422145328719723
2000-04,2.327586206896552
2000-05,2.0618556701030926
2000-06,1.8835616438356164
2000-07,1.8803418803418803
2000-08,1.7918088737201365
2000-09,1.875532821824382
2000-10,1.872340425531915
2000-11,2.0408163265306123
2000-12,2.1240441801189465
2001-01,2.2900763358778624
2001-02,2.3688663282571913
2001-03,2.6182432432432434
2001-04,2.695871946082561
2001-05,2.9461279461279464
2001-06,3.0252100840336134
2001-07,3.1879194630872485
2001-08,3.352891869237217
2001-09,3.430962343096234
2001-10,3.508771929824561
2001-11,3.75
2001-12,4.242928452579035
2002-01,4.228855721393035
2002-02,3.8016528925619832
2002-03,3.292181069958848
2002-04,3.1173092698933553
2002-05,3.107113654946852
2002-06,3.588907014681892
2002-07,4.0650406504065035
2002-08,4.785077047850771
2002-09,5.339805825242718
2002-10,5.811138014527845
2002-11,5.783132530120482
2002-12,5.347166799680767
2003-01,5.171042163882259
2003-02,5.414012738853503
2003-03,5.816733067729084
2003-04,6.046141607000796
2003-05,6.026962727993656
2003-06,5.669291338582677
2003-07,5.3125
2003-08,4.798761609907121
2003-09,4.531490015360983
2003-10,4.424103737604882
2003-11,4.707668944570995
2003-12,5.227272727272727
2004-01,5.900151285930408
2004-02,6.495468277945619
2004-03,6.77710843373494
2004-04,6.826706676669167
2004-05,6.881077038145101
2004-06,6.631892697466468
2004-07,6.008902077151335
2004-08,5.022156573116692
2004-09,3.894195444526084
2004-10,2.7027027027027026
2004-11,1.3778100072516315
2004-12,0.14398848092152627
2005-01,-0.9285714285714286
2005-02,-1.702127659574468
2005-03,-2.2566995768688294
2005-04,-2.598314606741573
2005-05,-2.8691392582225332
2005-06,-3.004891684136967
2005-07,-3.009097270818754
2005-08,-2.6722925457102673
2005-09,-2.1923620933521923
2005-10,-1.422475106685633
2005-11,-0.6437768240343348
2005-12,0.14378145219266716
2006-01,0.6488824801730353
2006-02,0.7936507936507936
2006-03,0.6493506493506493
2006-04,0.43258832011535686
2006-05,0.36023054755043227
2006-06,0.5763688760806917
2006-07,0.8658008658008658
2006-08,1.0115606936416186
2006-09,1.0122921185827911
2006-10,0.5772005772005772
2006-11,-0.21598272138228944
2006-12,-1.148600143575018
2007-01,-1.9340974212034383
2007-02,-2.505368647100931
2007-03,-3.010752688172043
2007-04,-3.589375448671931
2007-05,-4.522613065326634
2007-06,-5.802292263610315
2007-07,-7.1530758226037205
2007-08,-8.226037195994278
2007-09,-8.94774516821761
2007-10,-9.540889526542324
2007-11,-9.740259740259742
2007-12,-9.803921568627452
2008-01,-9.934258582907232
2008-02,-9.985315712187958
2008-03,-9.977827050997783
2008-04,-9.82874162323157
2008-05,-9.624060150375941
2008-06,-9.049429657794676
2008-07,-8.012326656394453
2008-08,-6.780982073265783
2008-09,-5.660377358490567
2008-10,-4.440919904837431
2008-11,-3.357314148681055
2008-12,-2.254428341384863
2009-01,-1.2976480129764802
2009-02,-0.48939641109298526
2009-03,0.41050903119868637
2009-04,1.2386457473162675
2009-05,2.246256239600666
2009-06,2.6755852842809364
2009-07,3.0988274706867673
2009-08,3.511705685618729
2009-09,3.3333333333333335
2009-10,2.323651452282158
2009-11,1.240694789081886
2009-12,0.3294892915980231
2010-01,-0.16433853738701726
2010-02,-0.819672131147541
2010-03,-1.062959934587081
2010-04,-2.1207177814029365
2010-05,-4.149715215622457
2010-06,-5.944625407166123
2010-07,-7.229894394800975
2010-08,-8.64297253634895
2010-09,-9.919354838709678
2010-10,-10.05677210056772
2010-11,-9.558823529411764
2010-12,-9.523809523809524
2011-01,-9.794238683127572
2011-02,-9.834710743801653
2011-03,-10.330578512396695
2011-04,-9.416666666666666
2011-05,-6.281833616298811
2011-06,-2.943722943722944
2011-07,-1.0507880910683012
2011-08,0.5305039787798408
2011-09,2.775290957923008
