Date,CR
1996-04,4.310344827586207
1996-05,4.422604422604422
1996-06,4.283965728274174
1996-07,4.2682926829268295
1996-08,4.257907542579075
1996-09,4.242424242424243
1996-10,4.2321644498186215
1996-11,4.216867469879518
1996-12,4.1966426858513195
1997-01,4.301075268817205
1997-02,4.399524375743162
1997-03,4.383886255924171
1997-04,4.368358913813459
1997-05,4.352941176470588
1997-06,4.460093896713615
1997-07,4.444444444444445
1997-08,4.434072345390899
1997-09,4.4186046511627906
1997-10,4.408352668213457
1997-11,4.393063583815029
1997-12,4.25776754890679
1998-01,4.238258877434135
1998-02,3.986332574031891
1998-03,3.9727582292849033
1998-04,3.959276018099547
1998-05,3.8331454340473505
1998-06,3.8202247191011236
1998-07,3.6954087346024638
1998-08,3.687150837988827
1998-09,3.5634743875278394
1998-10,3.6666666666666665
1998-11,3.7652270210409746
1998-12,3.863134657836645
1999-01,4.065934065934066
1999-02,4.271631982475356
1999-03,4.585152838427948
1999-04,4.896626768226333
1999-05,5.320304017372422
1999-06,5.735930735930736
1999-07,6.263498920086392
1999-08,6.788793103448276
1999-09,7.419354838709677
1999-10,8.038585209003216
1999-11,8.537886872998932
1999-12,9.139213602550477
2000-01,9.714889123548048
2000-02,10.294117647058822
2000-03,10.751565762004175
2000-04,11.20331950207469
2000-05,11.54639175257732
2000-06,11.87308085977482
2000-07,12.09349593495935
2000-08,12.31079717457114
2000-09,12.312312312312311
2000-10,12.3015873015873
2000-11,12.192723697148477
2000-12,12.074001947419669
2001-01,11.742059672762272
2001-02,11.428571428571429
2001-03,11.215834118755891
2001-04,10.820895522388058
2001-05,10.536044362292053
2001-06,10.064043915827996
2001-07,9.610154125113327
2001-08,9.164420485175203
2001-09,8.823529411764707
2001-10,8.480565371024735
2001-11,8.238387379491673
2001-12,7.90616854908775
2002-01,7.665805340223946
2002-02,7.521367521367521
2002-03,7.372881355932204
2002-04,7.3232323232323235
2002-05,7.357859531772576
2002-06,7.3981712385702405
2002-07,7.526881720430108
2002-08,7.818930041152264
2002-09,8.108108108108109
2002-10,8.387622149837133
2002-11,8.74493927125506
2002-12,9.098228663446054
2003-01,9.28
2003-02,9.379968203497615
2003-03,9.392265193370166
2003-04,9.411764705882353
2003-05,9.423676012461058
2003-06,9.597523219814242
2003-07,9.846153846153847
2003-08,9.923664122137405
2003-09,9.772727272727273
2003-10,9.541697971450038
2003-11,9.084139985107967
2003-12,8.56088560885609
2004-01,8.125915080527086
2004-02,7.776162790697675
2004-03,7.575757575757576
2004-04,7.598566308243727
2004-05,7.615658362989324
2004-06,7.556497175141243
2004-07,7.633053221288516
2004-08,7.638888888888889
2004-09,7.867494824016563
2004-10,7.956104252400549
2004-11,7.986348122866895
2004-12,7.953772943575799
2005-01,7.786052809749493
2005-02,7.552258934592043
2005-03,7.176391683433938
2005-04,6.528980679546968
2005-05,5.6878306878306875
2005-06,4.79317137229153
2005-07,3.8386467143786596
2005-08,2.967741935483871
2005-09,2.1753039027511196
2005-10,1.5247776365946633
2005-11,1.0745891276864727
2005-12,0.6926952141057935
2006-01,0.5025125628140703
2006-02,0.3761755485893417
2006-03,0.2503128911138924
2006-04,0.18761726078799248
2006-05,0.1251564455569462
2006-06,-0.06265664160401002
2006-07,-0.43859649122807015
2006-08,-0.7518796992481203
2006-09,-0.939261114589856
2006-10,-1.1264080100125156
2006-11,-1.188242651657286
2006-12,-1.4383989993746091
2007-01,-1.875
2007-02,-2.5608994378513428
2007-03,-3.3083645443196
2007-04,-3.9950062421972534
2007-05,-4.5625
2007-06,-4.890282131661442
2007-07,-5.097545626179987
2007-08,-5.42929292929293
2007-09,-5.878634639696586
2007-10,-6.139240506329114
2007-11,-6.518987341772152
2007-12,-6.662436548223351
2008-01,-6.624203821656051
2008-02,-6.346153846153846
2008-03,-6.197546804389929
2008-04,-6.241872561768531
2008-05,-6.4833005893909625
2008-06,-6.855636123928807
2008-07,-7.029177718832891
2008-08,-6.875834445927905
2008-09,-6.51443922095366
2008-10,-6.068779501011464
2008-11,-5.416384563303995
2008-12,-4.6906866077498295
2009-01,-4.024556616643929
2009-02,-3.353867214236824
2009-03,-3.1658637302133514
2009-04,-3.259361997226075
2009-05,-2.661064425770308
