Date,CR
1996-04,0.12755102040816327
1996-05,0.0
1996-06,-0.25477707006369427
1996-07,-0.38167938931297707
1996-08,-0.5089058524173028
1996-09,-0.6353240152477764
1996-10,-0.7614213197969544
1996-11,-0.7614213197969544
1996-12,-0.6345177664974619
1997-01,-0.6345177664974619
1997-02,-0.3811944091486658
1997-03,-0.2544529262086514
1997-04,0.0
1997-05,0.3826530612244898
1997-06,0.7662835249042145
1997-07,1.0217113665389528
1997-08,1.4066496163682864
1997-09,1.7902813299232736
1997-10,2.3017902813299234
1997-11,2.6854219948849107
1997-12,2.937420178799489
1998-01,3.3205619412515963
1998-02,3.571428571428571
1998-03,3.826530612244898
1998-04,4.076433121019108
1998-05,4.193138500635324
1998-06,4.309252217997465
1998-07,4.424778761061947
1998-08,4.539722572509458
1998-09,4.522613065326634
1998-10,4.375
1998-11,4.35865504358655
1998-12,4.3424317617866
1999-01,4.202719406674907
1999-02,4.064039408866995
1999-03,3.9312039312039313
1999-04,3.6719706242350063
1999-05,3.414634146341464
1999-06,3.2806804374240586
1999-07,3.026634382566586
1999-08,2.8950542822677927
1999-09,2.644230769230769
1999-10,2.5149700598802394
1999-11,2.386634844868735
1999-12,2.140309155766944
2000-01,1.8979833926453145
2000-02,1.7751479289940828
2000-03,1.5366430260047281
2000-04,1.4167650531286895
2000-05,1.2971698113207548
2000-06,1.0588235294117647
2000-07,1.0575793184488838
2000-08,0.9378663540445485
2000-09,0.936768149882904
2000-10,0.9345794392523363
2000-11,0.9324009324009324
2000-12,0.9313154831199069
2001-01,1.0477299185098952
2001-02,1.0465116279069768
2001-03,1.2805587892898718
2001-04,1.3969732246798603
2001-05,1.5133876600698486
2001-06,1.7462165308498252
2001-07,1.8604651162790697
2001-08,2.0905923344947737
2001-09,2.320185614849188
2001-10,2.430555555555556
2001-11,2.886836027713626
2001-12,3.3448673587081887
2002-01,3.4562211981566824
2002-02,3.222094361334868
2002-03,2.8735632183908044
2002-04,2.4110218140068884
2002-05,1.94954128440367
2002-06,1.3729977116704806
2002-07,0.91324200913242
2002-08,0.5688282138794084
2002-09,0.11337868480725624
2002-10,-0.3389830508474576
2002-11,-1.122334455667789
2002-12,-1.1160714285714286
2003-01,-0.33407572383073497
2003-02,1.3377926421404682
2003-03,3.35195530726257
2003-04,5.381165919282512
2003-05,7.311586051743532
2003-06,9.142212189616252
2003-07,10.633484162895927
2003-08,11.76470588235294
2003-09,12.910532276330692
2003-10,13.945578231292515
2003-11,14.869466515323495
2003-12,14.89841986455982
2004-01,14.52513966480447
2004-02,13.751375137513753
2004-03,12.972972972972974
2004-04,12.446808510638299
2004-05,11.949685534591195
2004-06,11.478800413650465
2004-07,10.940695296523517
2004-08,10.323886639676113
2004-09,9.929789368104313
2004-10,9.751243781094528
2004-11,9.782608695652174
2004-12,9.823182711198427
2005-01,9.853658536585366
2005-02,9.671179883945841
2005-03,9.282296650717702
2005-04,8.798486281929991
2005-05,8.426966292134832
2005-06,8.16326530612245
2005-07,8.018433179723502
2005-08,7.706422018348624
2005-09,7.025547445255474
2005-10,6.255666364460562
2005-11,5.6705670567056705
2005-12,4.919499105545618
2006-01,3.996447602131439
2006-02,3.439153439153439
2006-03,2.8021015761821366
2006-04,1.9130434782608694
2006-05,1.2953367875647668
2006-06,0.8576329331046313
2006-07,0.938566552901024
2006-08,1.7035775127768313
2006-09,3.154305200341006
2006-10,4.522184300341297
2006-11,5.366269165247019
2006-12,5.626598465473146
2007-01,5.209222886421862
2007-02,4.433077578857629
2007-03,3.321976149914821
2007-04,2.1331058020477816
2007-05,0.937766410912191
2007-06,0.0
2007-07,-1.4370245139475908
2007-08,-3.2663316582914574
2007-09,-5.371900826446281
2007-10,-7.102040816326531
2007-11,-8.407437348423606
2007-12,-9.281678773204197
2008-01,-9.496753246753247
2008-02,-9.224489795918366
2008-03,-8.821104699093157
2008-04,-8.60484544695071
2008-05,-8.530405405405405
2008-06,-8.843537414965986
2008-07,-9.005145797598628
2008-08,-9.004329004329005
2008-09,-9.08296943231441
2008-10,-9.22671353251318
2008-11,-9.70873786407767
2008-12,-8.274021352313166
2009-01,-6.995515695067264
2009-02,-7.823741007194244
2009-03,-7.956600361663653
2009-04,-5.6672760511883
2009-05,-3.8781163434903045
2009-06,-2.5186567164179103
2009-07,-0.8482563619227144
2009-08,0.3805899143672693
2009-09,1.1527377521613833
2009-10,1.7424975798644726
2009-11,2.541544477028348
2009-12,1.939864209505335
2010-01,2.9893924783027965
2010-02,6.341463414634147
2010-03,8.153241650294696
2010-04,7.267441860465117
2010-05,6.724303554274735
2010-06,6.411483253588517
2010-07,6.178707224334601
2010-08,7.109004739336493
2010-09,8.357075023741691
2010-10,8.372978116079924
2010-11,7.721639656816015
2010-12,6.565176022835395
2011-01,3.3707865168539324
2011-02,-0.7339449541284404
2011-03,-2.633969118982743
2011-04,-2.890695573622403
2011-05,-2.8802880288028803
2011-06,-3.0575539568345325
2011-07,-2.954341987466428
2011-08,-3.0973451327433628
2011-09,-3.3304119193689745
2011-10,-2.4582967515364356
2011-11,-0.5309734513274336
2011-12,1.25
2012-01,3.0797101449275366
2012-02,6.284658040665435
2012-03,8.861940298507463
2012-04,9.395348837209303
2012-05,9.823911028730306
2012-06,10.946196660482375
2012-07,10.608856088560886
2012-08,9.04109589041096
2012-09,8.068902991840435
2012-10,7.830783078307831
2012-11,7.562277580071175
2012-12,6.790123456790123
2013-01,6.41476274165202
2013-02,5.826086956521739
2013-03,4.455869751499572
2013-04,2.6360544217687076
2013-05,1.0970464135021099
2013-06,0.2508361204013378
2013-07,-0.5004170141784821
2013-08,-0.7537688442211055
2013-09,-0.5033557046979865
2013-10,-0.5008347245409015
2013-11,-0.9925558312655087
2013-12,-0.6606110652353426
2014-01,-0.08257638315441783
2014-02,-0.3286770747740345
2014-03,-0.9023789991796556
2014-04,0.24855012427506215
2014-05,1.7529215358931551
2014-06,2.418682235195997
2014-07,3.269069572506287
2014-08,3.79746835443038
2014-09,3.541315345699832
2014-10,3.523489932885906
2014-11,3.1746031746031744
2014-12,2.4106400665004157
2015-01,1.487603305785124
2015-02,1.4014839241549877
2015-03,2.8973509933774833
2015-04,4.049586776859504
2015-05,3.937653814602133
2015-06,3.175895765472313
2015-07,3.3279220779220777
2015-08,4.959349593495935
2015-09,6.677524429967427
2015-10,7.374392220421394
2015-11,8.906882591093117
2015-12,10.38961038961039
2016-01,11.970684039087947
2016-02,12.845528455284553
2016-03,11.987127916331456
2016-04,10.007942811755361
2016-05,9.076558800315707
2016-06,9.707971586424625
2016-07,10.290652003142183
2016-08,9.604957397366382
2016-09,8.549618320610687
2016-10,7.547169811320755
2016-11,6.245353159851301
2016-12,5.735294117647059
2017-01,6.109090909090909
2017-02,7.132564841498559
2017-03,8.477011494252872
2017-04,10.036101083032491
2017-05,11.215629522431259
2017-06,11.07913669064748
2017-07,10.327635327635328
2017-08,9.89399293286219
2017-09,9.774964838255977
predictions,10.15629226439604
