Date,CR
1996-04,5.480682839173405
1996-05,5.352363960749331
1996-06,5.314437555358724
1996-07,5.545774647887324
1996-08,6.0420315236427315
1996-09,6.538796861377507
1996-10,7.211120764552563
1996-11,7.705627705627706
1996-12,8.376511226252159
1997-01,8.85640584694755
1997-02,9.34819897084048
1997-03,9.666381522668948
1997-04,9.795570698466781
1997-05,9.737510584250634
1997-06,9.503784693019345
1997-07,9.090909090909092
1997-08,8.587943848059455
1997-09,8.01963993453355
1997-10,7.53646677471637
1997-11,7.154340836012862
1997-12,6.852589641434263
1998-01,6.6350710900473935
1998-02,6.431372549019608
1998-03,6.3962558502340086
1998-04,6.283941039565555
1998-05,6.25
1998-06,6.221198156682028
1998-07,6.269113149847094
1998-08,6.23574144486692
1998-09,6.4393939393939394
1998-10,6.631499623210249
1998-11,6.90172543135784
1998-12,7.158836689038031
1999-01,7.555555555555555
1999-02,7.9587324981577
1999-03,8.357771260997067
1999-04,8.75912408759124
1999-05,9.077705156136528
1999-06,9.327548806941431
1999-07,9.424460431654676
1999-08,9.305654974946313
1999-09,9.11032028469751
1999-10,8.551236749116606
1999-11,8.0
1999-12,7.306889352818372
2000-01,6.40495867768595
2000-02,5.665529010238908
2000-03,4.939106901217862
2000-04,4.295302013422819
2000-05,3.661784287616511
2000-06,3.2407407407407405
2000-07,2.9585798816568047
2000-08,2.8814669286182055
2000-09,2.804957599478147
2000-10,2.9296875
2000-11,3.0539311241065628
2000-12,3.1776913099870296
2001-01,3.300970873786408
2001-02,3.359173126614987
2001-03,3.481624758220503
2001-04,3.6036036036036037
2001-05,3.7893384714193963
2001-06,3.9077514413837284
2001-07,3.959131545338442
2001-08,4.073838319541693
2001-09,4.187817258883249
2001-10,4.364326375711575
2001-11,4.602774274905422
2001-12,4.8397234443746076
2002-01,5.137844611528822
2002-02,5.375
2002-03,5.482866043613707
2002-04,5.46583850931677
2002-05,5.198019801980198
2002-06,4.870530209617756
2002-07,4.4840294840294845
2002-08,4.036697247706423
2002-09,3.714981729598051
2002-10,3.3333333333333335
2002-11,2.9535864978902953
2002-12,2.697841726618705
2003-01,2.3837902264600714
2003-02,2.1945432977461445
2003-03,2.1854695806261075
2003-04,2.2968197879858656
2003-05,2.588235294117647
2003-06,2.9394473838918285
2003-07,3.409758965314521
2003-08,3.821281599059377
2003-09,4.110393423370522
2003-10,4.457478005865103
2003-11,4.742388758782202
2003-12,4.903677758318739
2004-01,5.064027939464494
2004-02,5.22344747533372
2004-03,5.2601156069364166
2004-04,5.411629245826137
2004-05,5.5619266055045875
2004-06,5.711022272986865
2004-07,5.741898806139853
2004-08,5.719139297848245
2004-09,5.583756345177665
2004-10,5.390230207748456
2004-11,5.14253773057574
2004-12,4.897050639955482
2005-01,4.7091412742382275
2005-02,4.467733039161611
2005-03,4.3382756727073035
2005-04,4.205352266521026
2005-05,4.1281912004345465
2005-06,4.051863857374392
2005-07,4.086021505376344
2005-08,4.231387252276379
2005-09,4.487179487179487
2005-10,4.688332445391582
2005-11,4.944178628389154
2005-12,5.092838196286472
2006-01,5.026455026455026
2006-02,4.804646251319958
2006-03,4.421052631578947
2006-04,4.035639412997904
2006-05,3.4950443401147626
2006-06,2.959501557632399
2006-07,2.427685950413223
2006-08,2.004110996916752
2006-09,1.5848670756646217
2006-10,1.2213740458015268
2006-11,0.7598784194528876
2006-12,0.40383644623927306
2007-01,0.15113350125944583
2007-02,0.10075566750629722
2007-03,0.3024193548387097
2007-04,0.6045340050377833
2007-05,0.7560483870967742
2007-06,0.5547150781643975
2007-07,0.10085728693898136
2007-08,-0.5541561712846348
2007-09,-1.1575239053850024
2007-10,-1.6591251885369533
2007-11,-2.0613373554550023
2007-12,-2.3629964806435395
2008-01,-2.665995975855131
2008-02,-3.069954705586311
2008-03,-3.618090452261306
2008-04,-4.156234351527291
2008-05,-4.552276138069034
2008-06,-4.814443329989969
2008-07,-4.987405541561714
2008-08,-4.964539007092199
2008-09,-4.887983706720977
2008-10,-4.856850715746421
2008-11,-4.722792607802875
2008-12,-4.737384140061792
2009-01,-4.702842377260982
2009-02,-4.101765316718588
2009-03,-4.014598540145985
2009-04,-4.963427377220481
2009-05,-5.39832285115304
2009-06,-4.847207586933614
2009-07,-3.870625662778367
2009-08,-3.038379530916844
2009-09,-2.676659528907923
2009-10,-2.740462117141322
2009-11,-2.9094827586206895
2009-12,-3.081081081081081
2010-01,-3.14533622559653
2010-02,-3.6816459122902003
2010-03,-3.9652362846279194
2010-04,-3.4634414513468936
2010-05,-3.6011080332409975
2010-06,-4.651162790697675
2010-07,-6.232763375620518
2010-08,-7.531610775151182
2010-09,-8.195819581958196
2010-10,-8.232044198895029
2010-11,-8.157602663706992
2010-12,-7.80814277746793
2011-01,-7.446808510638298
2011-02,-7.138842046093311
2011-03,-6.787330316742081
2011-04,-6.093394077448747
2011-05,-4.7701149425287355
2011-06,-3.1939605110336817
2011-07,-1.2352941176470587
2011-08,0.47562425683709864
2011-09,1.9173157579388855
2011-10,2.7694160144491273
2011-11,3.141993957703928
2011-12,3.2667876588021776
2012-01,3.2667876588021776
2012-02,3.3292978208232444
2012-03,3.9441747572815538
2012-04,4.244996967859309
2012-05,3.9831019915509955
2012-06,3.5392921415716856
2012-07,2.9184038117927336
2012-08,2.307692307692308
2012-09,1.9400352733686066
2012-10,1.9917984768599881
2012-11,2.5776215582893967
2012-12,3.163444639718805
2013-01,3.690685413005272
2013-02,4.21792618629174
2013-03,4.3199065966141275
2013-04,4.130308318789995
2013-05,3.8885664538595472
2013-06,3.5921205098493627
2013-07,3.356481481481482
2013-08,3.412377096587623
2013-09,3.2871972318339098
2013-10,3.2165422171166
2013-11,2.96973158195317
2013-12,2.668938103350369
2014-01,2.4858757062146895
2014-02,2.2484541877459248
2014-03,2.182428651371013
2014-04,2.793296089385475
2014-05,3.910614525139665
2014-06,5.089485458612975
2014-07,6.047032474804031
2014-08,6.7114093959731544
2014-09,7.091010608598548
2014-10,7.289927657206455
2014-11,7.376594564614532
2014-12,7.466814159292036
2015-01,7.166482910694598
2015-02,7.091808686091258
2015-03,7.228915662650602
2015-04,6.956521739130435
2015-05,6.129032258064516
2015-06,5.5880787653006925
2015-07,5.4910242872228086
2015-08,5.083857442348008
2015-09,5.005213764337852
2015-10,5.29045643153527
2015-11,5.836776859504132
2015-12,6.330416881111684
2016-01,7.253086419753087
2016-02,7.95687885010267
2016-03,8.478038815117467
2016-04,8.99390243902439
2016-05,9.371833839918946
2016-06,9.223790322580646
2016-07,8.558558558558559
2016-08,8.27930174563591
2016-09,8.093346573982126
2016-10,7.536945812807881
2016-11,6.686188384577843
2016-12,5.90513068731849
2017-01,4.988009592326139
2017-02,3.9942938659058487
2017-03,3.0131826741996233
2017-04,2.564102564102564
2017-05,2.7790643816581753
2017-06,3.3225657591139823
2017-07,4.287690179806362
2017-08,5.297098111469369
2017-09,5.604042259990813
predictions,5.380267034176363
