Date,CR
1996-04,7.718120805369128
1996-05,7.5
1996-06,7.170435741864313
1996-07,6.904109589041097
1996-08,6.641262928688079
1996-09,6.4393939393939394
1996-10,6.129032258064516
1996-11,5.825761624799573
1996-12,5.629314922995221
1997-01,5.432489451476793
1997-02,5.29627687467226
1997-03,5.167014613778706
1997-04,5.036344755970925
1997-05,4.961240310077519
1997-06,4.992279979413278
1997-07,5.023065094823168
1997-08,5.053598774885145
1997-09,5.083884087442806
1997-10,5.2178318135764945
1997-11,5.404040404040404
1997-12,5.580693815987934
1998-01,5.7528764382191095
1998-02,5.926294820717132
1998-03,6.253101736972705
1998-04,6.475531389026198
1998-05,6.745445593303791
1998-06,6.96078431372549
1998-07,7.223035627135188
1998-08,7.434402332361516
1998-09,7.6923076923076925
1998-10,7.896003851709196
1998-11,8.049832295160519
1998-12,8.142857142857144
1999-01,8.230842005676443
1999-02,8.321579689703809
1999-03,8.31387202241943
1999-04,8.31012070566388
1999-05,8.256457564575646
1999-06,8.203483043079743
1999-07,8.056440600819299
1999-08,7.960199004975125
1999-09,7.771787960467205
1999-10,7.541276215975011
1999-11,7.405764966740576
1999-12,7.17745486569793
2000-01,6.905594405594405
2000-02,6.597222222222222
2000-03,6.338939197930142
2000-04,6.129447063866267
2000-05,5.837239028547081
2000-06,5.506141465480729
2000-07,5.181128896377422
2000-08,4.859656472559699
2000-09,4.501875781575657
2000-10,4.190871369294605
2000-11,3.7985136251032205
2000-12,3.451109285127362
2001-01,3.066230580539657
2001-02,2.768729641693811
2001-03,2.51419302514193
2001-04,2.221324717285945
2001-05,2.0531400966183577
2001-06,1.8867924528301887
2001-07,1.762114537444934
2001-08,1.5980823012385137
2001-09,1.515755883526127
2001-10,1.4735165272799682
2001-11,1.47175815433572
2001-12,1.5488482922954727
2002-01,1.7453391511305039
2002-02,1.862123613312203
2002-03,1.740506329113924
2002-04,1.6199130778348478
2002-05,1.3412228796844181
2002-06,1.0638297872340425
2002-07,0.8264462809917356
2002-08,0.6685017695635077
2002-09,0.6286836935166994
2002-10,0.6279434850863422
2002-11,0.5880047040376323
2002-12,0.3128666405944466
2003-01,-0.03898635477582846
2003-02,-0.31116297160637885
2003-03,-0.27216174183514774
2003-04,-0.11664074650077762
2003-05,0.1946282600233554
2003-06,0.5458089668615985
2003-07,0.78064012490242
2003-08,0.8203125
2003-09,0.6247559547051933
2003-10,0.234009360374415
2003-11,-0.1558846453624318
2003-12,-0.42884990253411304
2004-01,-0.5850234009360374
2004-02,-0.702301989855638
2004-03,-0.8187134502923977
2004-04,-0.8952899961074349
2004-05,-0.8935508935508936
2004-06,-0.8142690965490499
2004-07,-0.5809450038729667
2004-08,-0.1162340178225494
2004-09,0.5044625533566163
2004-10,1.2840466926070038
2004-11,2.068696330991413
2004-12,2.623335943617854
2005-01,2.8638681836014124
2005-02,2.7897838899803533
2005-03,2.4371069182389937
2005-04,1.9245875883739199
2005-05,1.1760094080752646
2005-06,0.3127443315089914
2005-07,-0.584339696143358
2005-08,-1.6291698991466252
2005-09,-2.7799227799227797
2005-10,-4.033807145601229
2005-11,-5.239005736137668
2005-12,-6.180847004959939
2006-01,-6.826849733028223
2006-02,-7.224770642201834
2006-03,-7.444359171143515
2006-04,-7.7071290944123305
2006-05,-8.097636574970942
2006-06,-8.729540140296182
2006-07,-9.561128526645767
2006-08,-10.528391167192428
2006-09,-11.596505162827642
2006-10,-12.650120096076861
2006-11,-13.68038740920097
2006-12,-14.721431476209842
2007-01,-15.841178878428162
2007-02,-16.975690152451588
2007-03,-18.117744610281925
2007-04,-19.206680584551147
2007-05,-20.109612141652615
2007-06,-20.75149444918873
2007-07,-21.013864818024263
2007-08,-21.022476862053768
2007-09,-20.889487870619945
2007-10,-20.76076993583868
2007-11,-20.61711079943899
2007-12,-20.457796852646638
2008-01,-20.184824902723737
2008-02,-19.851116625310176
2008-03,-19.49367088607595
2008-04,-19.17312661498708
2008-05,-18.997361477572557
2008-06,-18.96551724137931
2008-07,-19.144267690619856
2008-08,-19.475446428571427
2008-09,-19.761499148211243
2008-10,-19.78021978021978
2008-11,-19.375736160188456
2008-12,-18.465227817745802
2009-01,-17.24558196221816
2009-02,-15.665634674922602
2009-03,-14.528301886792452
2009-04,-13.618925831202047
2009-05,-12.247557003257329
2009-06,-10.638297872340425
2009-07,-9.49796472184532
2009-08,-7.0686070686070686
2009-09,-3.5385704175513095
2009-10,-0.07209805335255948
2009-11,1.8261504747991233
2009-12,2.2058823529411766
2010-01,1.6936671575846833
2010-02,1.0279001468428781
2010-03,0.9565857247976454
2010-04,1.1843079200592153
2010-05,1.1878247958426131
2010-06,1.3392857142857142
2010-07,2.548725637181409
2010-08,2.237136465324385
2010-09,0.36683785766691124
2010-10,-0.937950937950938
2010-11,0.0
2010-12,2.014388489208633
