Date,CR
1996-04,-0.3424657534246575
1996-05,0.0
1996-06,0.3436426116838488
1996-07,0.572737686139748
1996-08,1.0332950631458095
1996-09,1.4942528735632183
1996-10,1.9562715765247412
1996-11,2.5345622119815667
1996-12,2.991944764096663
1997-01,3.5632183908045976
1997-02,4.128440366972478
1997-03,4.81651376146789
1997-04,5.498281786941581
1997-05,6.064073226544623
1997-06,6.621004566210045
1997-07,7.175398633257403
1997-08,7.727272727272727
1997-09,8.154020385050963
1997-10,8.690744920993227
1997-11,9.101123595505618
1997-12,9.497206703910614
1998-01,9.877913429522753
1998-02,10.13215859030837
1998-03,10.393873085339168
1998-04,10.532030401737243
1998-05,10.895361380798274
1998-06,11.027837259100643
1998-07,11.158342189160468
1998-08,11.286919831223628
1998-09,11.413612565445026
1998-10,11.42263759086189
1998-11,11.431513903192585
1998-12,11.326530612244898
1999-01,11.313131313131313
1999-02,11.200000000000001
1999-03,11.199207135777998
1999-04,11.100196463654225
1999-05,10.992217898832685
1999-06,10.800385728061716
1999-07,10.707456978967496
1999-08,10.616113744075829
1999-09,10.43233082706767
1999-10,10.251630941286113
1999-11,10.166358595194085
1999-12,10.265811182401468
2000-01,10.163339382940109
2000-02,10.161870503597124
2000-03,10.249554367201426
2000-04,10.521662245800178
2000-05,10.517090271691497
2000-06,10.791993037423847
2000-07,11.053540587219343
2000-08,11.225364181662382
2000-09,11.574468085106384
2000-10,11.918850380388841
2000-11,12.248322147651008
2000-12,12.468827930174564
2001-01,12.767710049423394
2001-02,13.142857142857142
2001-03,13.500404203718674
2001-04,13.68
2001-05,14.036478984932593
2001-06,14.218381775333858
2001-07,14.385692068429238
2001-08,14.560862865947612
2001-09,14.645308924485127
2001-10,14.72809667673716
2001-11,14.947683109118087
2001-12,15.299334811529933
2002-01,15.485756026296569
2002-02,15.44011544011544
2002-03,15.384615384615385
2002-04,15.341308937368051
2002-05,15.299026425591098
2002-06,15.268225584594223
2002-07,15.159755268524814
2002-08,15.063887020847345
2002-09,15.036593479707253
2002-10,15.273206056616196
2002-11,15.409622886866059
2002-12,15.384615384615385
2003-01,15.370018975332068
2003-02,15.5
2003-03,15.493827160493828
2003-04,15.74130567419158
2003-05,16.164053075995174
2003-06,16.766109785202865
2003-07,17.473435655253837
2003-08,18.234950321449446
2003-09,19.02834008097166
2003-10,19.531696173615074
2003-11,19.943661971830988
2003-12,20.27777777777778
2004-01,20.559210526315788
2004-02,20.562770562770563
2004-03,20.523784072688404
2004-04,20.242488139167104
2004-05,19.730010384215994
2004-06,19.110884006131833
2004-07,18.44221105527638
2004-08,17.795353435491844
2004-09,17.05539358600583
2004-10,16.196846631629242
2004-11,15.077501174260217
2004-12,13.672055427251731
2005-01,12.141882673942701
2005-02,10.816876122082585
2005-03,9.578713968957873
2005-04,8.285839544059623
2005-05,7.025151777970512
2005-06,5.7915057915057915
2005-07,4.582095884599067
2005-08,3.399076793957197
2005-09,2.28310502283105
2005-10,1.192434210526316
2005-11,0.24489795918367346
2005-12,-0.48760666395774077
2006-01,-0.8921330089213302
2006-02,-1.174564601053058
2006-03,-1.3759611493322543
2006-04,-1.376518218623482
2006-05,-1.2155591572123177
2006-06,-0.9732360097323601
2006-07,-0.8519269776876268
2006-08,-0.9334415584415584
2006-09,-1.2581168831168832
2006-10,-1.7066233238520925
2006-11,-2.198697068403909
2006-12,-2.694977541853818
2007-01,-3.314238952536825
2007-02,-3.8934426229508197
2007-03,-4.4727123512515385
2007-04,-5.0492610837438425
2007-05,-5.660377358490567
2007-06,-6.552006552006552
2007-07,-7.487725040916531
