Date,CR
1996-04,0.3412969283276451
1996-05,0.3412969283276451
1996-06,0.5119453924914675
1996-07,0.5972696245733788
1996-08,0.7672634271099744
1996-09,0.9369676320272573
1996-10,1.192504258943782
1996-11,1.5332197614991483
1996-12,1.7872340425531916
1997-01,2.0425531914893615
1997-02,2.2108843537414966
1997-03,2.465986394557823
1997-04,2.7210884353741496
1997-05,2.976190476190476
1997-06,3.1409168081494054
1997-07,3.3927056827820183
1997-08,3.4686971235194584
1997-09,3.6286919831223625
1997-10,3.7037037037037033
1997-11,3.691275167785235
1997-12,3.678929765886288
1998-01,3.669724770642202
1998-02,3.6605657237936775
1998-03,3.6514522821576767
1998-04,3.5596026490066226
1998-05,3.3856317093311312
1998-06,3.292181069958848
1998-07,3.199343724364233
1998-08,3.107113654946852
1998-09,2.9315960912052117
1998-10,2.840909090909091
1998-11,2.669902912621359
1998-12,2.5
1999-01,2.333065164923572
1999-02,2.166934189406099
1999-03,1.921537229783827
1999-04,1.6786570743405276
1999-05,1.5974440894568689
1999-06,1.3545816733067728
1999-07,1.192368839427663
1999-08,1.0309278350515463
1999-09,0.7911392405063291
1999-10,0.6314127861089187
1999-11,0.4728132387706856
1999-12,0.3933910306845004
2000-01,0.2358490566037736
2000-02,0.07855459544383347
2000-03,0.0
2000-04,-0.07861635220125787
2000-05,-0.2358490566037736
2000-06,-0.2358490566037736
2000-07,-0.2356637863315004
2000-08,-0.23547880690737832
2000-09,-0.07849293563579278
2000-10,0.0
2000-11,0.0784313725490196
2000-12,0.07836990595611285
2001-01,0.2352941176470588
2001-02,0.3139717425431711
2001-03,0.3142183817753339
2001-04,0.3147128245476003
2001-05,0.4728132387706856
2001-06,0.5516154452324665
2001-07,0.6299212598425197
2001-08,0.865460267505901
2001-09,1.021209740769835
2001-10,1.0980392156862746
2001-11,1.2539184952978055
2001-12,1.5661707126076743
2002-01,1.7214397496087637
2002-02,1.8779342723004695
2002-03,1.957713390759593
2002-04,2.196078431372549
2002-05,2.2745098039215685
2002-06,2.272727272727273
2002-07,2.112676056338028
2002-08,1.794071762870515
2002-09,1.4774494556765163
2002-10,1.3964313421256789
2002-11,1.393188854489164
2002-12,1.310717039321511
2003-01,1.4615384615384615
2003-02,1.8433179723502304
2003-03,2.380952380952381
2003-04,2.83960092095165
2003-05,3.2975460122699385
2003-06,3.8314176245210727
2003-07,4.597701149425287
2003-08,5.287356321839081
2003-09,6.0536398467432955
2003-10,6.503442999234889
2003-11,6.793893129770992
2003-12,6.925418569254186
2004-01,7.278241091736164
2004-02,7.918552036199094
2004-03,9.077269317329332
2004-04,10.44776119402985
2004-05,11.210096510764663
2004-06,10.99630996309963
2004-07,9.816849816849818
2004-08,8.51528384279476
2004-09,7.225433526011561
2004-10,6.39367816091954
2004-11,5.861329521086491
2004-12,5.551601423487544
2005-01,4.946996466431095
2005-02,3.843466107617051
2005-03,2.200825309491059
2005-04,0.6081081081081081
2005-05,-0.26702269692923897
2005-06,0.0
2005-07,1.200800533689126
2005-08,2.682763246143528
2005-09,4.0431266846361185
2005-10,5.1316677920324105
2005-11,5.87440918298447
2005-12,6.33850303438975
2006-01,6.7340067340067336
2006-02,7.133243606998654
2006-03,7.402422611036339
2006-04,7.588985896574882
2006-05,7.764390896921017
2006-06,7.579787234042554
2006-07,7.251153592617007
2006-08,6.923579359895493
2006-09,6.7357512953367875
2006-10,6.551059730250482
2006-11,5.994897959183673
2006-12,5.136334812935954
2007-01,4.479495268138802
2007-02,4.0201005025125625
2007-03,3.571428571428571
2007-04,3.1210986267166043
2007-05,2.422360248447205
2007-06,1.3597033374536465
2007-07,0.2458512599877074
2007-08,-0.6719609040928528
2007-09,-1.3349514563106795
2007-10,-1.7480409885473176
2007-11,-2.2262334536702766
2007-12,-2.4728588661037394
2008-01,-2.5966183574879227
2008-02,-2.657004830917874
2008-03,-2.661826981246219
2008-04,-2.663438256658596
2008-05,-2.546998180715585
