Date,CR
1996-04,9.883720930232558
1996-05,10.192307692307692
1996-06,10.305343511450381
1996-07,10.416666666666668
1996-08,10.526315789473683
1996-09,10.841121495327103
1996-10,10.946196660482375
1996-11,11.254612546125461
1996-12,11.3345521023766
1997-01,11.41304347826087
1997-02,11.669658886894076
1997-03,11.921708185053381
1997-04,12.16931216931217
1997-05,12.216404886561955
1997-06,12.283737024221452
1997-07,12.34991423670669
1997-08,12.244897959183673
1997-09,12.310286677908937
1997-10,12.207357859531772
1997-11,12.106135986733001
1997-12,11.822660098522167
1998-01,11.869918699186991
1998-02,11.57556270096463
1998-03,11.446740858505565
1998-04,11.163522012578616
1998-05,10.730948678071538
1998-06,10.477657935285054
1998-07,10.229007633587786
1998-08,10.0
1998-09,9.60960960960961
1998-10,9.239940387481372
1998-11,8.727810650887575
1998-12,8.516886930983848
1999-01,7.994186046511628
1999-02,7.780979827089338
1999-03,7.275320970042796
1999-04,7.072135785007072
1999-05,6.882022471910113
1999-06,6.5550906555090656
1999-07,6.094182825484765
1999-08,5.785123966942149
1999-09,5.342465753424658
1999-10,5.184174624829468
1999-11,5.034013605442176
1999-12,4.7361299052774015
2000-01,4.441453566621804
2000-02,4.27807486631016
2000-03,4.122340425531915
2000-04,4.095112285336857
2000-05,4.07358738501971
2000-06,4.057591623036649
2000-07,4.177545691906006
2000-08,4.036458333333334
2000-09,4.161248374512354
2000-10,4.150453955901426
2000-11,4.404145077720207
2000-12,4.3927648578811365
2001-01,4.510309278350515
2001-02,4.743589743589744
2001-03,5.108556832694764
2001-04,5.203045685279188
2001-05,5.555555555555555
2001-06,5.786163522012579
2001-07,5.889724310776942
2001-08,6.25782227784731
2001-09,6.367041198501873
2001-10,6.47571606475716
2001-11,6.575682382133994
2001-12,7.1782178217821775
2002-01,7.644882860665844
2002-02,7.343941248470013
2002-03,7.047387606318348
2002-04,6.513872135102533
2002-05,5.741626794258373
2002-06,4.9940546967895365
2002-07,4.142011834319527
2002-08,3.180212014134275
2002-09,2.464788732394366
2002-10,1.8713450292397662
2002-11,1.2805587892898718
2002-12,0.3464203233256351
2003-01,-0.6872852233676976
2003-02,-1.0262257696693273
2003-03,-1.2485811577752552
2003-04,-0.9060022650056626
2003-05,-0.22624434389140274
2003-06,1.0192525481313703
2003-07,2.5
2003-08,4.223744292237443
2003-09,5.841924398625429
2003-10,7.233065442020665
2003-11,8.160919540229886
2003-12,8.745684695051784
2004-01,8.881199538638986
2004-02,7.71889400921659
2004-03,5.632183908045977
2004-04,2.9714285714285715
2004-05,0.5668934240362812
2004-06,-1.6816143497757847
2004-07,-3.325942350332594
2004-08,-4.70974808324206
2004-09,-5.735930735930736
2004-10,-6.745182012847965
2004-11,-7.332624867162593
2004-12,-7.830687830687831
2005-01,-7.627118644067797
2005-02,-6.631016042780749
2005-03,-4.787812840043525
2005-04,-2.5527192008879025
2005-05,-0.7891770011273956
2005-06,0.6841505131128849
2005-07,1.4908256880733946
2005-08,2.0689655172413794
2005-09,2.2962112514351323
2005-10,2.640642939150402
2005-11,2.981651376146789
2005-12,3.6739380022962114
2006-01,4.128440366972478
2006-02,4.810996563573884
2006-03,5.371428571428572
2006-04,5.694760820045558
2006-05,5.795454545454545
2006-06,5.549263873159683
2006-07,5.084745762711865
2006-08,4.2792792792792795
2006-09,3.3670033670033668
2006-10,2.348993288590604
2006-11,1.447661469933185
2006-12,0.4429678848283499
2007-01,-0.4405286343612335
2007-02,-1.4207650273224044
2007-03,-2.4945770065075923
2007-04,-3.6637931034482754
2007-05,-4.511278195488721
2007-06,-5.150214592274678
2007-07,-5.268817204301075
2007-08,-5.075593952483802
2007-09,-4.668838219326819
2007-10,-4.2622950819672125
2007-11,-3.951701427003293
2007-12,-3.4178610804851157
2008-01,-2.9867256637168142
2008-02,-2.6607538802660753
2008-03,-2.1134593993325916
2008-04,-1.342281879194631
2008-05,-0.6749156355455568
2008-06,-0.11312217194570137
2008-07,0.340522133938706
2008-08,0.6825938566552902
2008-09,0.9111617312072893
2008-10,1.141552511415525
2008-11,1.3714285714285714
2008-12,1.4840182648401825
2009-01,1.596351197263398
2009-02,1.5945330296127564
2009-03,1.8181818181818181
2009-04,2.494331065759637
2009-05,3.1710079275198186
2009-06,3.8505096262740657
2009-07,4.411764705882353
2009-08,4.971751412429379
2009-09,5.304740406320542
2009-10,5.8690744920993225
2009-11,6.087936865839909
2009-12,5.961754780652419
2010-01,5.499438832772166
2010-02,5.15695067264574
2010-03,4.464285714285714
2010-04,3.5398230088495577
2010-05,2.96377607025247
2010-06,2.7262813522355507
2010-07,2.4918743228602382
2010-08,2.045209903121636
2010-09,1.822079314040729
2010-10,1.7057569296375266
2010-11,1.7003188097768331
2010-12,1.910828025477707
2011-01,2.2340425531914896
2011-02,2.55863539445629
2011-03,2.6709401709401708
2011-04,2.564102564102564
2011-05,2.55863539445629
2011-06,2.4416135881104037
2011-07,1.9027484143763214
2011-08,1.4767932489451476
2011-09,1.0526315789473684
2011-10,0.41928721174004197
2011-11,-0.41797283176593525
2011-12,-1.3541666666666667
2012-01,-1.8730489073881373
2012-02,-2.079002079002079
2012-03,-2.18522372528616
2012-04,-2.2916666666666665
2012-05,-2.494802494802495
2012-06,-2.901554404145078
2012-07,-3.112033195020747
2012-08,-3.4303534303534304
2012-09,-3.229166666666667
2012-10,-3.02713987473904
2012-11,-2.308499475341028
2012-12,-1.3727560718057021
2013-01,-0.2120890774125133
2013-02,1.0615711252653928
2013-03,2.3404255319148937
2013-04,3.091684434968017
2013-05,3.091684434968017
2013-06,2.88153681963714
2013-07,3.2119914346895073
2013-08,3.767491926803014
2013-09,3.8751345532831003
2013-10,3.8751345532831003
2013-11,3.6519871106337276
2013-12,3.747323340471092
2014-01,3.4006376195536663
2014-02,2.2058823529411766
2014-03,0.8316008316008316
2014-04,0.3102378490175801
2014-05,0.3102378490175801
2014-06,0.5186721991701244
2014-07,0.5186721991701244
2014-08,0.8298755186721992
2014-09,1.3471502590673576
2014-10,2.072538860103627
2014-11,2.7979274611398965
2014-12,2.683178534571723
2015-01,2.672147995889003
2015-02,3.391572456320658
2015-03,4.948453608247423
2015-04,5.670103092783505
2015-05,6.288659793814433
2015-06,7.430340557275541
2015-07,8.565531475748193
2015-08,8.950617283950617
2015-09,8.895705521472392
2015-10,8.730964467005077
2015-11,8.366935483870968
2015-12,8.241206030150753
2016-01,8.508508508508509
2016-02,8.846918489065606
2016-03,8.25147347740668
2016-04,8.0
2016-05,8.050436469447138
2016-06,7.684918347742556
2016-07,7.319391634980989
2016-08,7.0821529745042495
2016-09,6.572769953051644
2016-10,5.975723622782446
2016-11,6.1395348837209305
2016-12,6.592386258124419
2017-01,6.088560885608856
2017-02,4.748858447488584
2017-03,3.8112522686025407
2017-04,3.6133694670280034
2017-05,3.4111310592459607
2017-06,2.8545941123996434
2017-07,2.4800708591674048
2017-08,3.1746031746031744
2017-09,3.9647577092511015
predictions,3.3432713715447986
