Date,CR
1996-04,-0.09871668311944717
1996-05,0.1976284584980237
1996-06,0.6930693069306931
1996-07,0.9900990099009901
1996-08,1.2871287128712872
1996-09,1.5841584158415842
1996-10,1.8793273986152326
1996-11,2.277227722772277
1996-12,2.6759167492566895
1997-01,2.8741328047571852
1997-02,3.1714568880079286
1997-03,3.4653465346534658
1997-04,3.6561264822134385
1997-05,3.8461538461538463
1997-06,4.031465093411996
1997-07,4.215686274509804
1997-08,4.398826979472141
1997-09,4.678362573099415
1997-10,4.854368932038835
1997-11,5.033881897386254
1997-12,5.115830115830116
1998-01,5.298651252408478
1998-02,5.379442843419788
1998-03,5.454545454545454
1998-04,5.529075309818875
1998-05,5.698005698005698
1998-06,5.8601134215500945
1998-07,6.020696142991533
1998-08,6.179775280898876
1998-09,6.33147113594041
1998-10,6.388888888888888
1998-11,6.451612903225806
1998-12,6.42791551882461
1999-01,6.404391582799635
1999-02,6.472196900638104
1999-03,6.352087114337568
1999-04,6.323396567299007
1999-05,6.109613656783468
1999-06,5.892857142857142
1999-07,5.590062111801243
1999-08,5.379188712522046
1999-09,4.903677758318739
1999-10,4.525674499564839
1999-11,3.982683982683983
1999-12,3.537532355478861
2000-01,3.0094582975064488
2000-02,2.3972602739726026
2000-03,1.7918088737201365
2000-04,1.274426508071368
2000-05,0.7620660457239627
2000-06,0.25295109612141653
2000-07,-0.08403361344537816
2000-08,-0.502092050209205
2000-09,-0.8347245409015025
2000-10,-1.1656952539550374
2000-11,-1.2489592006661114
2000-12,-1.5
2001-01,-1.669449081803005
2001-02,-1.7558528428093645
2001-03,-1.5926236378876781
2001-04,-1.5100671140939599
2001-05,-1.2605042016806722
2001-06,-0.9251471825063078
2001-07,-0.5887300252312868
2001-08,-0.2523128679562658
2001-09,0.33670033670033667
2001-10,0.6739679865206403
2001-11,1.5177065767284992
2001-12,2.8764805414551606
2002-01,3.904923599320883
2002-02,4.25531914893617
2002-03,4.258943781942079
2002-04,4.088586030664395
2002-05,3.9148936170212765
2002-06,3.7351443123938877
2002-07,3.6379018612521152
2002-08,3.625632377740304
2002-09,3.4395973154362416
2002-10,3.430962343096234
2002-11,2.9069767441860463
2002-12,2.2203947368421053
2003-01,2.1241830065359477
2003-02,3.0204081632653064
2003-03,4.330065359477124
2003-04,5.810147299509002
2003-05,7.0434070434070435
2003-06,7.855973813420622
2003-07,8.081632653061224
2003-08,7.892595606183889
2003-09,7.380373073803731
2003-10,6.877022653721683
2003-11,6.376109765940274
2003-12,5.953338696701529
2004-01,5.52
2004-02,4.833597464342314
2004-03,4.072043852779953
2004-04,3.248259860788863
2004-05,2.5248661055853097
2004-06,1.9726858877086493
2004-07,1.5861027190332326
2004-08,1.5082956259426847
2004-09,1.812688821752266
2004-10,2.498107494322483
2004-11,3.338391502276176
2004-12,4.176157934700076
2005-01,4.852160727824109
2005-02,5.215419501133787
2005-03,5.116629044394282
2005-04,4.569288389513108
2005-05,3.731343283582089
2005-06,2.976190476190476
2005-07,2.5278810408921935
2005-08,2.1545319465081723
2005-09,1.8545994065281897
2005-10,1.4032496307237814
2005-11,0.8076358296622614
2005-12,0.1457725947521866
2006-01,-0.6507592190889371
2006-02,-1.221264367816092
2006-03,-1.3600572655690766
