Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,-1.2211668928086838
1996-07,-1.0854816824966078
1996-08,-0.8141112618724559
1996-09,-0.40705563093622793
1996-10,0.1358695652173913
1996-11,0.9523809523809524
1996-12,2.3192360163710775
1997-01,3.6885245901639343
1997-02,5.198358413132695
1997-03,6.712328767123288
1997-04,8.653846153846153
1997-05,10.43956043956044
1997-06,12.362637362637363
1997-07,14.266117969821673
1997-08,15.868673050615595
1997-09,17.166212534059948
1997-10,18.45318860244233
1997-11,19.137466307277627
1997-12,19.466666666666665
1998-01,19.63109354413702
1998-02,19.63589076723017
1998-03,19.383825417201543
1998-04,18.710493046776232
1998-05,18.034825870646767
1998-06,17.237163814180928
1998-07,16.3265306122449
1998-08,15.466351829988193
1998-09,14.651162790697676
1998-10,13.745704467353953
1998-11,13.122171945701359
1998-12,12.5
1999-01,11.894273127753303
1999-02,11.304347826086957
1999-03,10.86021505376344
1999-04,10.543130990415335
1999-05,10.010537407797681
1999-06,9.48905109489051
1999-07,8.978328173374612
1999-08,8.384458077709612
1999-09,7.707910750507099
1999-10,7.049345417925479
1999-11,6.3
1999-12,5.357142857142857
2000-01,4.625984251968504
2000-02,3.90625
2000-03,3.2977691561590685
2000-04,2.697495183044316
2000-05,2.3946360153256707
2000-06,2.2857142857142856
2000-07,2.272727272727273
2000-08,2.4528301886792456
2000-09,2.7306967984934087
2000-10,3.1044214487300095
2000-11,3.4807149576669802
2000-12,3.954802259887006
2001-01,4.233301975540922
2001-02,4.511278195488721
2001-03,4.788732394366197
2001-04,4.971857410881801
2001-05,5.051449953227316
2001-06,4.934823091247672
2001-07,4.722222222222222
2001-08,4.41988950276243
2001-09,3.84967919340055
2001-10,3.1934306569343067
2001-11,2.5454545454545454
2001-12,1.7210144927536233
2002-01,0.8122743682310468
2002-02,0.0
2002-03,-0.5376344086021506
2002-04,-0.8936550491510277
2002-05,-1.068566340160285
2002-06,-1.2422360248447204
2002-07,-1.237842617152962
2002-08,-1.3227513227513228
2002-09,-1.235657546337158
2002-10,-1.0610079575596816
2002-11,-0.7978723404255319
2002-12,-0.08904719501335707
2003-01,0.8057296329453895
2003-02,1.7985611510791366
2003-03,2.3423423423423424
2003-04,2.254283137962128
2003-05,1.2601260126012601
2003-06,-0.3593890386343217
2003-07,-2.4171888988361685
2003-08,-3.6639857015192137
2003-09,-3.842716711349419
2003-10,-3.038427167113494
2003-11,-1.876675603217158
2003-12,-0.9803921568627451
2004-01,-0.3552397868561279
2004-02,-0.26501766784452296
2004-03,-0.17605633802816903
2004-04,0.5291005291005291
2004-05,2.0444444444444447
2004-06,4.508566275924256
2004-07,7.339449541284404
2004-08,9.647495361781075
2004-09,10.780669144981413
2004-10,10.599078341013826
2004-11,9.836065573770492
2004-12,9.000900090009
2005-01,8.377896613190732
2005-02,8.148804251550045
2005-03,8.289241622574956
2005-04,8.333333333333332
2005-05,8.362369337979095
2005-06,8.11044003451251
2005-07,7.863247863247863
2005-08,7.2758037225042305
2005-09,6.7114093959731544
2005-10,6.0
2005-11,5.389718076285241
2005-12,4.789430222956235
2006-01,4.358552631578947
2006-02,3.8493038493038494
2006-03,3.257328990228013
2006-04,2.6720647773279356
2006-05,2.090032154340836
2006-06,1.675977653631285
2006-07,1.4263074484944533
2006-08,1.4195583596214512
2006-09,1.3364779874213837
2006-10,1.257861635220126
2006-11,1.2588512981904012
2006-12,1.3396375098502757
2007-01,1.4184397163120568
2007-02,1.7350157728706623
2007-03,1.971608832807571
2007-04,2.2870662460567823
2007-05,2.283464566929134
2007-06,2.0408163265306123
2007-07,1.640625
2007-08,1.088646967340591
2007-09,0.6206361520558572
2007-10,0.3105590062111801
2007-11,-0.0777000777000777
2007-12,-0.23328149300155523
2008-01,-0.3885003885003885
2008-02,-0.6201550387596899
2008-03,-0.9280742459396751
2008-04,-1.310717039321511
2008-05,-1.539645881447267
2008-06,-1.6153846153846154
2008-07,-1.6141429669485012
2008-08,-1.4615384615384615
2008-09,-1.156515034695451
2008-10,-0.8513931888544891
2008-11,-0.6220839813374806
2008-12,-0.46765393608729544
2009-01,-0.31201248049922
2009-02,-0.234009360374415
2009-03,-0.234192037470726
2009-04,-0.625
2009-05,-1.09460516028147
2009-06,-1.5637216575449568
2009-07,-2.265625
2009-08,-3.12256049960968
2009-09,-3.2761310452418098
2009-10,-2.498048399687744
2009-11,-1.0172143974960877
2009-12,0.0
2010-01,0.1564945226917058
2010-02,-0.3127443315089914
2010-03,-0.7042253521126761
2010-04,-0.15723270440251574
2010-05,0.7905138339920948
2010-06,1.5091342335186657
2010-07,2.238209432454037
2010-08,3.1426269137792104
2010-09,3.387096774193549
2010-10,2.6421136909527623
2010-11,1.2648221343873518
2010-12,0.39154267815191857
2011-01,0.390625
2011-02,1.0980392156862746
2011-03,1.4972419227738378
2011-04,0.9448818897637795
2011-05,0.1568627450980392
2011-06,-0.39123630672926446
2011-07,-0.7036747458952306
2011-08,-0.9375
2011-09,-1.326053042121685
2011-10,-1.5600624024960998
2011-11,-1.483216237314598
2011-12,-1.5600624024960998
2012-01,-1.7120622568093387
2012-02,-1.9394879751745537
2012-03,-1.7857142857142856
2012-04,-1.014040561622465
2012-05,-0.15661707126076743
2012-06,0.5498821681068342
2012-07,0.7874015748031495
2012-08,0.8675078864353312
2012-09,0.7905138339920948
2012-10,1.109350237717908
2012-11,0.7131537242472267
2012-12,-0.6339144215530903
2013-01,-2.137767220902613
2013-02,-2.2943037974683547
2013-03,-1.5019762845849802
2013-04,-0.9456264775413712
2013-05,-1.1764705882352942
2013-06,-1.484375
2013-07,-1.484375
2013-08,-1.1727912431587177
2013-09,-0.8627450980392156
2013-10,-1.3322884012539185
2013-11,-1.1014948859166012
2013-12,0.9569377990430622
2014-01,3.3171521035598706
2014-02,3.4008097165991904
2014-03,2.0064205457463884
2014-04,0.5568814638027049
2014-05,-0.6349206349206349
