Date,CR
1996-04,3.9254170755642788
1996-05,3.9138943248532287
1996-06,3.996101364522417
1996-07,4.174757281553398
1996-08,4.549854791868345
1996-09,5.120772946859904
1996-10,5.684007707129094
1996-11,6.442307692307692
1996-12,7.478427612655801
1997-01,8.396946564885496
1997-02,9.401709401709402
1997-03,10.52132701421801
1997-04,11.614730878186968
1997-05,12.900188323917137
1997-06,14.058106841611998
1997-07,15.00465983224604
1997-08,16.01851851851852
1997-09,16.81985294117647
1997-10,17.502278942570648
1997-11,18.066847335140018
1997-12,18.3764495985727
1998-01,18.661971830985916
1998-02,18.75
1998-03,18.867924528301888
1998-04,18.8663282571912
1998-05,18.765638031693076
1998-06,18.488085456039443
1998-07,18.47649918962723
1998-08,18.196328810853952
1998-09,18.017309205350116
1998-10,17.99844840961986
1998-11,17.903596021423105
1998-12,17.784476262245665
1999-01,17.729970326409493
1999-02,17.690058479532166
1999-03,17.67676767676768
1999-04,17.651245551601424
1999-05,17.485955056179776
1999-06,17.475728155339805
1999-07,17.236662106703147
1999-08,17.01553004726536
1999-09,16.733333333333334
1999-10,16.23931623931624
1999-11,15.768981181051265
1999-12,15.09916826615483
2000-01,14.366729678638942
2000-02,13.664596273291925
2000-03,12.998160637645617
2000-04,12.159709618874773
2000-05,11.476389719067544
2000-06,10.802833530106257
2000-07,10.093348891481915
2000-08,9.46335833814195
2000-09,8.909194745859509
2000-10,8.484162895927602
2000-11,8.127802690582959
2000-12,7.893274041133963
2001-01,7.7134986225895315
2001-02,7.650273224043716
2001-03,7.759088442756376
2001-04,7.982740021574973
2001-05,8.203753351206435
2001-06,8.470964304741608
2001-07,8.850026497085322
2001-08,9.277807063784923
2001-09,9.753539590980598
2001-10,10.062565172054223
2001-11,10.88646967340591
2001-12,11.84956208140134
2002-01,12.27621483375959
2002-02,12.385786802030458
2002-03,12.688821752265861
2002-04,12.937062937062937
2002-05,12.983151635282459
2002-06,12.770137524557956
2002-07,12.560856864654331
2002-08,12.397491558128317
2002-09,12.37458193979933
2002-10,12.600663192799622
2002-11,12.108461898083217
2002-12,11.285122063565177
2003-01,10.797266514806378
2003-02,10.569105691056912
2003-03,10.00893655049151
2003-04,9.55329500221141
2003-05,9.473684210526317
2003-06,9.625435540069686
2003-07,9.90484429065744
2003-08,10.17167381974249
2003-09,10.289115646258503
2003-10,10.265039966344132
2003-11,10.341951626355296
2003-12,10.554635761589404
2004-01,11.019736842105262
2004-02,11.683006535947712
2004-03,12.875710804224209
2004-04,14.412595882115461
2004-05,15.865384615384615
2004-06,17.123559793404848
2004-07,18.14246359700905
2004-08,18.659914296844565
2004-09,18.851195065535855
2004-10,19.07668828691339
2004-11,19.538926681783824
2004-12,20.17970797454137
2005-01,20.666666666666668
2005-02,20.629114850036576
2005-03,19.935228499460237
2005-04,18.595624558927312
2005-05,16.839557399723375
2005-06,15.23066485753053
2005-07,14.157228514323783
2005-08,13.690085357846357
2005-09,13.460914693480378
2005-10,13.040692085869912
2005-11,12.0455263989883
2005-12,10.529595015576323
2006-01,8.962553713934929
2006-02,7.580351728320194
2006-03,6.690669066906691
