Date,CR
1996-04,2.582818641212802
1996-05,2.748177229388671
1996-06,2.857142857142857
1996-07,2.9082774049217
1996-08,3.072625698324022
1996-09,3.2924107142857144
1996-10,3.454038997214485
1996-11,3.5575319622012227
1996-12,3.713968957871397
1997-01,3.865267807840972
1997-02,3.9603960396039604
1997-03,4.171240395170143
1997-04,4.269293924466338
1997-05,4.475982532751091
1997-06,4.684095860566448
1997-07,4.891304347826087
1997-08,5.094850948509485
1997-09,5.348460291734198
1997-10,5.600430802369413
1997-11,5.958132045088567
1997-12,6.360235168359166
1998-01,6.751727804359383
1998-02,7.195767195767195
1998-03,7.639620653319283
1998-04,8.241469816272966
1998-05,8.672936259143157
1998-06,9.209157127991675
1998-07,9.792746113989638
1998-08,10.314595152140278
1998-09,10.76923076923077
1998-10,11.2697603263641
1998-11,11.702127659574469
1998-12,12.010050251256281
1999-01,12.350597609561753
1999-02,12.635735439289238
1999-03,12.873225648556044
1999-04,12.997090203685744
1999-05,13.173076923076923
1999-06,13.292043830395425
1999-07,13.308164228409627
1999-08,13.370733987844789
1999-09,13.37962962962963
1999-10,13.428047662694775
1999-11,13.424036281179138
1999-12,13.41408703454464
2000-01,13.342198581560282
2000-02,13.36546888694128
2000-03,13.399826539462273
2000-04,13.47639484978541
2000-05,13.551401869158877
2000-06,13.582842724978974
2000-07,13.660974593919201
2000-08,13.77319587628866
2000-09,13.883217639853001
2000-10,13.979797979797981
2000-11,14.154338264694122
2000-12,14.280063291139241
2001-01,14.43097379741885
2001-02,14.534209509083881
2001-03,14.760994263862331
2001-04,14.901664145234495
2001-05,15.001870557426114
2001-06,15.105516475379488
2001-07,15.243679003297911
2001-08,15.331641899238853
2001-09,15.453567586948727
2001-10,15.490960652250973
2001-11,15.761821366024517
2001-12,16.23399100034614
2002-01,16.336295283663706
2002-02,16.098548768140397
2002-03,15.894701766077974
2002-04,15.76695194206715
2002-05,15.71242680546519
2002-06,15.760694757156642
2002-07,15.73926868044515
2002-08,15.493400377121308
2002-09,15.031055900621118
2002-10,14.426028238182933
2002-11,13.434190620272316
2002-12,12.32876712328767
2003-01,11.662749706227967
2003-02,11.540697674418604
2003-03,11.44335825186889
2003-04,11.48706283764572
2003-05,11.807703120607254
2003-06,12.308974715198666
2003-07,13.021978021978024
2003-08,13.959183673469388
2003-09,15.091792656587474
2003-10,16.30901287553648
2003-11,17.31128300880235
2003-12,17.921527041357372
2004-01,18.179426466719285
2004-02,18.034923117018504
2004-03,17.698658410732715
2004-04,17.010966590155572
2004-05,15.815941664571284
2004-06,14.299851558634339
2004-07,12.664073894020417
2004-08,11.174785100286533
2004-09,9.992962702322309
2004-10,9.086715867158672
2004-11,8.572078217371534
2004-12,8.430755395683454
2005-01,8.370436331255565
2005-02,8.302053433429013
2005-03,8.132398071021482
2005-04,7.955536181342633
2005-05,7.750759878419452
2005-06,7.467532467532467
2005-07,6.903991370010787
2005-08,5.992268041237113
2005-09,4.691831947110258
2005-10,3.1501057082452433
2005-11,1.486910994764398
2005-12,-0.12440389798880364
2006-01,-1.4585045193097783
2006-02,-2.4668705402650355
2006-03,-3.1623758362051486
2006-04,-3.5332121946295176
2006-05,-3.6671368124118473
2006-06,-3.6858006042296076
2006-07,-3.632694248234107
2006-08,-3.546099290780142
2006-09,-3.4426563454878796
2006-10,-3.361344537815126
2006-11,-3.342963268675196
2006-12,-3.3215694415611376
2007-01,-3.3979570564936417
2007-02,-3.616220735785953
2007-03,-4.061126229851371
2007-04,-4.792800334868145
2007-05,-5.647354110018824
2007-06,-6.503554997908825
2007-07,-7.204188481675393
2007-08,-7.626050420168068
2007-09,-7.827004219409282
2007-10,-7.804878048780488
2007-11,-7.643040136635354
2007-12,-7.451148808245652
2008-01,-7.250755287009064
2008-02,-7.135111689438299
2008-03,-7.200523674449051
2008-04,-7.364255880413277
2008-05,-7.603635557526048
2008-06,-7.738760903600984
2008-07,-7.695779733694426
2008-08,-7.482374346145098
2008-09,-7.186999313344014
2008-10,-6.878306878306878
2008-11,-6.5418400369856675
