Date,CR
1996-04,1.366742596810934
1996-05,1.0215664018161181
1996-06,0.6795016987542469
1996-07,0.3393665158371041
1996-08,-0.11299435028248588
1996-09,-0.5643340857787811
1996-10,-0.9029345372460496
1996-11,-1.2401352874859075
1996-12,-1.6891891891891893
1997-01,-2.134831460674157
1997-02,-2.4691358024691357
1997-03,-2.6936026936026933
1997-04,-2.8089887640449436
1997-05,-2.9213483146067416
1997-06,-2.924634420697413
1997-07,-2.818489289740699
1997-08,-2.7149321266968327
1997-09,-2.4971623155505105
1997-10,-2.164009111617312
1997-11,-1.9406392694063925
1997-12,-1.4891179839633446
1998-01,-0.9184845005740528
1998-02,-0.46029919447640966
1998-03,0.11534025374855825
1998-04,0.8092485549132947
1998-05,1.3888888888888888
1998-06,1.9698725376593278
1998-07,2.5522041763341066
1998-08,3.255813953488372
1998-09,3.841676367869616
1998-10,4.307334109429569
1998-11,5.005820721769499
1998-12,5.5813953488372094
1999-01,6.025492468134415
1999-02,6.589595375722543
1999-03,7.142857142857142
1999-04,7.568807339449542
1999-05,8.105022831050228
1999-06,8.522727272727272
1999-07,9.049773755656108
1999-08,9.346846846846848
1999-09,9.753363228699552
1999-10,10.044642857142858
1999-11,10.310421286031042
1999-12,10.572687224669604
2000-01,10.710382513661203
2000-02,10.954446854663773
2000-03,11.0752688172043
2000-04,11.300639658848615
2000-05,11.40443505807814
2000-06,11.62303664921466
2000-07,11.618257261410788
2000-08,11.740473738414007
2000-09,11.644535240040858
2000-10,11.663286004056795
2000-11,11.457286432160805
2000-12,11.354581673306772
2001-01,11.154985192497533
2001-02,10.850439882697946
2001-03,10.648596321393997
2001-04,10.24904214559387
2001-05,9.95260663507109
2001-06,9.47467166979362
2001-07,9.107806691449815
2001-08,8.663594470046084
2001-09,8.325709057639525
2001-10,7.901907356948229
2001-11,7.484220018034265
2001-12,7.0661896243291595
2002-01,6.927175843694494
2002-02,6.525573192239858
2002-03,5.68678915135608
2002-04,4.778453518679409
2002-05,3.706896551724138
2002-06,3.0848329048843186
2002-07,3.0664395229982966
2002-08,3.7319762510602206
2002-09,4.8141891891891895
2002-10,6.1447811447811445
2002-11,7.130872483221476
2002-12,7.602339181286549
2003-01,7.641196013289036
2003-02,7.864238410596027
2003-03,8.526490066225167
2003-04,9.286898839137644
2003-05,9.975062344139651
2003-06,10.224438902743142
2003-07,9.75206611570248
2003-08,8.748977923139819
2003-09,7.413376309427881
2003-10,5.947660586835844
2003-11,4.776820673453407
2003-12,3.881987577639751
2004-01,3.0864197530864197
2004-02,2.3023791250959325
2004-03,1.3729977116704806
2004-04,0.6069802731411229
2004-05,0.07558578987150416
2004-06,-0.301659125188537
2004-07,-0.7530120481927711
2004-08,-1.6541353383458646
2004-09,-2.925731432858215
2004-10,-4.191616766467066
2004-11,-5.23168908819133
2004-12,-5.754857997010463
2005-01,-5.763473053892216
2005-02,-5.326331582895724
2005-03,-4.36418359668924
2005-04,-3.2428355957767727
2005-05,-1.9637462235649545
2005-06,-0.37821482602118006
2005-07,1.289833080424886
2005-08,3.211009174311927
2005-09,5.255023183925812
2005-10,7.265625000000001
2005-11,9.14826498422713
2005-12,10.388580491673276
2006-01,10.643367752184272
2006-02,9.8256735340729
2006-03,8.261211644374509
2006-04,6.157443491816056
2006-05,3.8520801232665636
2006-06,1.518602885345482
2006-07,-0.8239700374531835
2006-08,-3.037037037037037
2006-09,-4.919236417033774
2006-10,-6.409322651128916
2006-11,-7.514450867052023
2006-12,-8.261494252873563
2007-01,-8.327351040918881
2007-02,-7.72005772005772
2007-03,-6.90406976744186
2007-04,-6.167400881057269
2007-05,-6.083086053412463
2007-06,-6.507105459985041
2007-07,-6.797583081570997
2007-08,-6.646294881588998
2007-09,-6.177606177606178
2007-10,-5.992217898832685
2007-11,-6.015625
2007-12,-6.186374314800313
2008-01,-6.656225528582615
2008-02,-7.349491790461298
2008-03,-7.884465261514443
2008-04,-8.137715179968701
2008-05,-7.977883096366509
2008-06,-7.199999999999999
2008-07,-5.9967585089141
2008-08,-4.991816693944354
2008-09,-4.444444444444445
2008-10,-3.80794701986755
2008-11,-3.158769742310889
2008-12,-2.5041736227045077
2009-01,-1.761744966442953
2009-02,-1.1814345991561181
2009-03,-0.3389830508474576
2009-04,0.7666098807495741
2009-05,2.060085836909871
2009-06,2.1551724137931036
2009-07,1.5517241379310345
2009-08,1.2058570198105083
2009-09,1.2919896640826873
2009-10,1.0327022375215147
2009-11,-0.08583690987124463
2009-12,-1.6267123287671232
2010-01,-2.7327070879590094
2010-02,-3.2450896669513236
2010-03,-3.826530612244898
2010-04,-3.296703296703297
2010-05,-1.8502943650126156
2010-06,0.08438818565400844
2010-07,1.2733446519524618
2010-08,1.872340425531915
2010-09,1.870748299319728
2010-10,1.5332197614991483
2010-11,1.5463917525773196
2010-12,2.3498694516971277
2011-01,3.0728709394205445
2011-02,3.5304501323918798
2011-03,2.6525198938992043
2011-04,-0.26223776223776224
2011-05,-4.1988003427592115
2011-06,-6.99831365935919
2011-07,-7.460184409052808
2011-08,-7.351712614870509
2011-09,-8.263772954924875
2011-10,-7.969798657718121
2011-11,-6.514382402707277
2011-12,-5.017006802721088
2012-01,-4.173764906303236
2012-02,-3.0690537084398977
2012-03,-1.119724375538329
2012-04,0.9640666082383873
2012-05,3.1305903398926653
2012-06,5.530371713508613
2012-07,5.615942028985507
2012-08,4.869251577998197
2012-09,6.6424021838034575
2012-10,8.113035551504103
2012-11,8.054298642533936
2012-12,6.982990152193374
2013-01,5.866666666666666
2013-02,4.485488126649076
2013-03,3.397212543554007
2013-04,2.256944444444444
2013-05,2.4284475281873377
2013-06,3.0927835051546393
2013-07,5.060034305317324
2013-08,6.878761822871883
2013-09,6.484641638225256
2013-10,5.311973018549747
2013-11,4.857621440536013
2013-12,5.523012552301256
2014-01,7.052896725440807
2014-02,7.828282828282829
2014-03,7.497893850042122
2014-04,8.65874363327674
2014-05,9.398814563928875
2014-06,7.166666666666667
2014-07,4.0
2014-08,2.49396621078037
2014-09,2.9647435897435894
2014-10,3.2826261008807047
2014-11,3.3546325878594248
2014-12,2.2204599524187154
2015-01,0.6274509803921569
2015-02,-0.078064012490242
2015-03,0.54858934169279
2015-04,-0.390625
2015-05,-2.3993808049535605
2015-06,-2.6438569206842923
2015-07,-2.4332810047095763
2015-08,-3.8461538461538463
2015-09,-5.36964980544747
2015-10,-5.426356589147287
2015-11,-5.023183925811438
2015-12,-3.8789759503491075
2016-01,-2.0265003897116136
2016-02,0.46875
2016-03,3.507404520654715
2016-04,7.686274509803921
2016-05,11.736716891356066
2016-06,14.217252396166133
2016-07,17.055510860820593
2016-08,20.57142857142857
2016-09,22.36842105263158
2016-10,22.131147540983605
2016-11,21.31814483319772
2016-12,20.98466505246166
2017-01,19.013524264120925
2017-02,14.541213063763609
2017-03,9.563253012048193
2017-04,5.826656955571741
2017-05,2.9098651525904895
2017-06,0.48951048951048953
2017-07,-1.9931271477663228
2017-08,-3.1821259309410967
2017-09,-3.225806451612903
predictions,-3.7313277731862216
