Date,CR
1996-04,2.4691358024691357
1996-05,1.8404907975460123
1996-06,2.147239263803681
1996-07,1.834862385321101
1996-08,2.1406727828746175
1996-09,1.8292682926829267
1996-10,1.82370820668693
1996-11,2.43161094224924
1996-12,2.4242424242424243
1997-01,2.727272727272727
1997-02,2.719033232628399
1997-03,3.3232628398791544
1997-04,3.313253012048193
1997-05,3.91566265060241
1997-06,4.2042042042042045
1997-07,4.804804804804805
1997-08,5.089820359281437
1997-09,5.688622754491018
1997-10,5.970149253731343
1997-11,6.231454005934718
1997-12,6.508875739644971
1998-01,6.784660766961652
1998-02,7.0588235294117645
1998-03,6.725146198830409
1998-04,6.997084548104956
1998-05,7.246376811594203
1998-06,7.204610951008646
1998-07,7.163323782234957
1998-08,7.4074074074074066
1998-09,7.365439093484419
1998-10,7.605633802816901
1998-11,7.262569832402235
1998-12,7.222222222222221
1999-01,6.906077348066299
1999-02,6.868131868131869
1999-03,6.8493150684931505
1999-04,6.539509536784741
1999-05,5.9459459459459465
1999-06,5.376344086021505
1999-07,4.81283422459893
1999-08,3.978779840848806
1999-09,3.16622691292876
1999-10,2.356020942408377
1999-11,1.5625
1999-12,0.5181347150259068
2000-01,0.0
2000-02,-1.0282776349614395
2000-03,-1.7948717948717947
2000-04,-2.557544757033248
2000-05,-3.316326530612245
2000-06,-3.571428571428571
2000-07,-4.336734693877551
2000-08,-4.846938775510204
2000-09,-5.3708439897698215
2000-10,-5.626598465473146
2000-11,-5.897435897435897
2000-12,-5.927835051546391
2001-01,-6.2015503875969
2001-02,-6.233766233766234
2001-03,-6.266318537859007
2001-04,-6.036745406824147
2001-05,-5.804749340369393
2001-06,-6.084656084656085
2001-07,-5.6000000000000005
2001-08,-5.361930294906166
2001-09,-4.864864864864865
2001-10,-5.149051490514905
2001-11,-4.904632152588556
2001-12,-4.383561643835616
2002-01,-3.8567493112947657
2002-02,-3.0470914127423825
2002-03,-1.9498607242339834
2002-04,-1.3966480446927374
2002-05,-0.5602240896358543
2002-06,0.5633802816901409
2002-07,1.1299435028248588
2002-08,1.9830028328611897
2002-09,2.556818181818182
2002-10,3.428571428571429
2002-11,4.011461318051576
2002-12,4.297994269340974
2003-01,4.297994269340974
2003-02,4.285714285714286
2003-03,4.261363636363636
2003-04,4.2492917847025495
2003-05,4.225352112676056
2003-06,4.201680672268908
2003-07,4.4692737430167595
2003-08,4.166666666666666
2003-09,4.1551246537396125
2003-10,4.696132596685083
2003-11,5.5096418732782375
2003-12,6.593406593406594
2004-01,8.241758241758241
2004-02,9.58904109589041
2004-03,10.08174386920981
2004-04,10.597826086956522
2004-05,10.27027027027027
2004-06,10.483870967741936
2004-07,11.229946524064172
2004-08,12.8
2004-09,13.829787234042554
2004-10,14.24802110817942
2004-11,13.577023498694519
2004-12,12.371134020618557
2005-01,10.65989847715736
2005-02,8.5
2005-03,7.1782178217821775
2005-04,6.388206388206388
2005-05,5.88235294117647
2005-06,4.866180048661801
2005-07,3.3653846153846154
2005-08,1.6548463356973995
2005-09,0.46728971962616817
2005-10,-0.6928406466512702
2005-11,-1.3793103448275863
2005-12,-2.064220183486239
2006-01,-2.064220183486239
2006-02,-1.6129032258064515
2006-03,-1.1547344110854503
2006-04,-0.4618937644341801
2006-05,0.23148148148148145
2006-06,0.9280742459396751
2006-07,1.627906976744186
2006-08,2.0930232558139537
2006-09,2.7906976744186047
2006-10,3.488372093023256
2006-11,4.428904428904429
2006-12,5.85480093676815
2007-01,6.791569086651054
2007-02,7.728337236533958
2007-03,8.177570093457943
2007-04,8.120649651972158
2007-05,7.852193995381063
2007-06,7.126436781609195
2007-07,6.636155606407322
2007-08,6.378132118451026
2007-09,6.108597285067873
2007-10,5.617977528089887
2007-11,4.910714285714286
2007-12,4.20353982300885
2008-01,3.7280701754385963
2008-02,2.8260869565217392
2008-03,2.159827213822894
2008-04,1.7167381974248928
2008-05,1.4989293361884368
2008-06,1.502145922746781
2008-07,0.8583690987124464
2008-08,0.21413276231263384
2008-09,-0.8528784648187633
2008-10,-1.9148936170212765
2008-11,-2.7659574468085104
2008-12,-4.033970276008493
2009-01,-5.708245243128964
2009-02,-5.9196617336152215
2009-03,-6.13107822410148
2009-04,-7.59493670886076
2009-05,-8.860759493670885
2009-06,-8.24524312896406
2009-07,-7.446808510638298
2009-08,-7.478632478632479
2009-09,-7.526881720430108
2009-10,-6.507592190889371
2009-11,-5.25164113785558
2009-12,-3.761061946902655
2010-01,-1.7937219730941705
2010-02,-1.1235955056179776
2010-03,-1.1261261261261262
2010-04,0.91324200913242
2010-05,3.4722222222222223
2010-06,3.686635944700461
2010-07,3.67816091954023
2010-08,4.157043879907621
2010-09,4.4186046511627906
2010-10,3.7122969837587005
2010-11,3.233256351039261
2010-12,2.7586206896551726
2011-01,1.82648401826484
2011-02,0.9090909090909091
2011-03,0.22779043280182232
2011-04,-0.6787330316742082
2011-05,-0.8948545861297539
2011-06,-1.5555555555555556
2011-07,-1.9955654101995564
2011-08,-1.9955654101995564
2011-09,-1.1135857461024499
2011-10,-0.6711409395973155
2011-11,-0.22371364653243847
2011-12,0.22371364653243847
2012-01,0.8968609865470852
2012-02,2.027027027027027
2012-03,4.090909090909091
2012-04,5.239179954441914
2012-05,4.966139954853273
2012-06,5.8690744920993225
2012-07,7.013574660633484
2012-08,7.6923076923076925
2012-09,8.108108108108109
2012-10,8.783783783783784
2012-11,8.968609865470851
2012-12,9.598214285714286
2013-01,10.222222222222223
2013-02,11.037527593818984
2013-03,12.008733624454148
2013-04,13.203463203463203
2013-05,14.838709677419354
2013-06,15.991471215351813
2013-07,16.701902748414376
2013-08,18.69747899159664
2013-09,21.25
2013-10,23.18840579710145
2013-11,24.897119341563787
2013-12,26.272912423625254
2014-01,27.62096774193548
2014-02,27.634194831013914
2014-03,26.705653021442494
2014-04,24.282982791587
2014-05,19.850187265917604
2014-06,17.09558823529412
2014-07,16.666666666666664
2014-08,13.982300884955754
2014-09,9.793814432989691
2014-10,7.226890756302522
2014-11,3.459637561779242
2014-12,-0.967741935483871
2015-01,-4.739336492890995
2015-02,-8.09968847352025
2015-03,-11.692307692307692
2015-04,-13.076923076923078
2015-05,-12.1875
2015-06,-12.71585557299843
2015-07,-14.906832298136646
2015-08,-15.683229813664596
2015-09,-14.084507042253522
2015-10,-12.225705329153605
2015-11,-8.439490445859873
2015-12,-3.908794788273615
2016-01,0.33167495854063017
2016-02,5.423728813559322
2016-03,12.195121951219512
2016-04,18.230088495575224
2016-05,22.419928825622776
2016-06,27.33812949640288
2016-07,32.66423357664234
2016-08,36.64825046040516
2016-09,36.247723132969035
2016-10,35.0
2016-11,34.08695652173913
2016-12,32.54237288135593
2017-01,30.413223140495866
2017-02,28.45659163987138
2017-03,25.310559006211182
2017-04,21.107784431137723
2017-05,17.587209302325583
2017-06,14.40677966101695
2017-07,14.030261348005501
2017-08,15.498652291105122
2017-09,16.711229946524064
predictions,13.519844080541766
