Date,CR
1996-04,3.960077269800386
1996-05,3.460983816696042
1996-06,2.9036375239310788
1996-07,2.3041474654377883
1996-08,1.6782773907536415
1996-09,0.9938476100331283
1996-10,0.33018867924528306
1996-11,-0.3134796238244514
1996-12,-0.936768149882904
1997-01,-1.508319079458871
1997-02,-1.9696029776674937
1997-03,-2.3392718822618126
1997-04,-2.6169092598327657
1997-05,-2.7412110887409016
1997-06,-2.7131782945736433
1997-07,-2.516309412861137
1997-08,-2.1488632824665213
1997-09,-1.5932521087160263
1997-10,-0.8932769158439116
1997-11,-0.031446540880503145
1997-12,0.9613869188337274
1998-01,2.0524155352068205
1998-02,3.22733744660655
1998-03,4.473350253807107
1998-04,5.803784385434886
1998-05,7.101910828025478
1998-06,8.366533864541832
1998-07,9.544295729764182
1998-08,10.614258434118396
1998-09,11.523809523809524
1998-10,12.30234029095509
1998-11,12.944322113872285
1998-12,13.409303777708399
1999-01,13.722153465346535
1999-02,13.915708812260535
1999-03,14.014576374126936
1999-04,13.991584009618274
1999-05,13.886410942610764
1999-06,13.73529411764706
1999-07,13.556363636363637
1999-08,13.350597036397641
1999-09,13.13692001138628
1999-10,12.925936355956068
1999-11,12.700181033282274
1999-12,12.44322092222987
2000-01,12.1480070738675
2000-02,11.852549441678999
2000-03,11.546144626448262
2000-04,11.19314436387607
2000-05,10.77023498694517
2000-06,10.292216188259633
2000-07,9.760471371845778
2000-08,9.18898337352456
2000-09,8.617436155491257
2000-10,8.017456359102244
2000-11,7.42617076485852
2000-12,6.830701432243849
2001-01,6.295487627365357
2001-02,5.797450084195333
2001-03,5.360553963705826
2001-04,4.9205596395541855
2001-05,4.537418974661167
2001-06,4.185228604923799
2001-07,3.862761115649434
2001-08,3.6033941648262235
2001-09,3.370396108408617
2001-10,3.209049982684982
2001-11,3.002070393374741
2001-12,2.7386272487681906
2002-01,2.5219673627753054
2002-02,2.467030468394725
2002-03,2.4362606232294617
2002-04,2.37314950841903
2002-05,2.243517474633596
2002-06,2.104197141892652
2002-07,1.9887640449438204
2002-08,1.8624481095029732
2002-09,1.7927170868347337
2002-10,1.7224024158371547
2002-11,1.6973757677275265
2002-12,1.7175998215480703
2003-01,1.703027604630454
2003-02,1.6642627316098966
2003-03,1.7588495575221237
2003-04,2.0863229937079146
2003-05,2.668430918513618
2003-06,3.4824774079788408
2003-07,4.549961441004737
2003-08,5.9147483202995925
2003-09,7.539900935608146
2003-10,9.301814183617372
2003-11,11.057428351817283
2003-12,12.796052631578947
2004-01,14.4029769070811
2004-02,15.791771253956128
2004-03,17.175779976084357
2004-04,18.717560553633216
2004-05,20.330791536891848
2004-06,21.991480298189565
2004-07,23.530031612223393
2004-08,24.677620632279535
2004-09,25.29170931422723
2004-10,25.560808771753347
2004-11,25.756377298793755
2004-12,26.042578011081947
2005-01,26.44216971204439
2005-02,26.98397737983035
2005-03,27.65562668151034
2005-04,28.272155934055927
2005-05,28.721885041056765
2005-06,28.98297686599738
2005-07,29.10517785549774
2005-08,29.135040453749273
2005-09,29.172453230945184
2005-10,29.274154782887358
2005-11,29.318342636999766
2005-12,29.26114453185254
2006-01,29.121585836422785
2006-02,28.694425888814667
2006-03,27.848837209302324
2006-04,26.48583398423631
2006-05,24.46956039384274
2006-06,21.854483925549914
2006-07,18.909811694747276
2006-08,15.850665288722388
2006-09,12.825701998482163
2006-10,9.890927119484383
2006-11,7.040369649805448
2006-12,4.218377088305489
2007-01,1.453181764912692
2007-02,-1.3207220716304287
2007-03,-4.0870850386539335
2007-04,-6.74788076124179
2007-05,-9.152693443262214
2007-06,-11.241946234170184
2007-07,-12.691004056231595
2007-08,-13.5035682426405
2007-09,-13.940582959641256
