Date,CR
1996-04,3.796962430055955
1996-05,4.39121756487026
1996-06,4.944178628389154
1996-07,5.49800796812749
1996-08,6.053365193150139
1996-09,6.565857540787904
1996-10,7.117296222664016
1996-11,7.616025386751289
1996-12,8.053691275167784
1997-01,8.470588235294118
1997-02,8.881963381379041
1997-03,9.259976753196437
1997-04,9.626492106276473
1997-05,9.904397705544934
1997-06,10.220364741641337
1997-07,10.498489425981873
1997-08,10.777318813368382
1997-09,11.015683345780433
1997-10,11.321455085374907
1997-11,11.57390342793955
1997-12,11.874314943368653
1998-01,12.183658712942878
1998-02,12.415026833631485
1998-03,12.76595744680851
1998-04,13.101510361784335
1998-05,13.430758524704245
1998-06,13.753877973112719
1998-07,14.114832535885165
1998-08,14.40677966101695
1998-09,14.698957282206527
1998-10,14.938312770923643
1998-11,15.229600264288074
1998-12,15.512736773350753
1999-01,15.72671608121173
1999-02,16.040738383195414
1999-03,16.352201257861633
1999-04,16.61490683229814
1999-05,16.93251533742331
1999-06,17.21212121212121
1999-07,17.4303683737646
1999-08,17.71851851851852
1999-09,18.005865102639294
1999-10,18.305773136060342
1999-11,18.606651376146786
1999-12,18.801243992083684
2000-01,18.99192425508215
2000-02,19.144267690619856
2000-03,19.37837837837838
2000-04,19.60053262316911
2000-05,19.753410283315844
2000-06,19.855222337125127
2000-07,19.943891864320324
2000-08,19.9345582683111
2000-09,19.855864811133202
2000-10,19.764590485532125
2000-11,19.651921682378536
2000-12,19.51451689671585
2001-01,19.307278258834543
2001-02,19.129834254143645
2001-03,18.94951324428345
2001-04,18.748608327766643
2001-05,18.488499452354873
2001-06,18.226919758412425
2001-07,17.903465872847118
2001-08,17.544596012591814
2001-09,17.18847190545304
2001-10,16.85094185094185
2001-11,16.424242424242426
2001-12,15.750696933492634
2002-01,14.848960376618281
2002-02,13.893719806763286
2002-03,12.885420631899505
2002-04,11.906994187136696
2002-05,11.185061933814014
2002-06,11.147600802773216
2002-07,12.281334535617674
2002-08,14.640242813783253
2002-09,17.8343949044586
2002-10,21.044331522691433
2002-11,23.85910116258893
2002-12,26.33751935317392
2003-01,28.539709649871902
2003-02,30.35290125551408
2003-03,31.88332490305176
2003-04,33.29423592493298
2003-05,34.48619886930496
2003-06,34.99671700590939
2003-07,34.17924831352393
2003-08,31.83304781186731
2003-09,28.468468468468465
2003-10,25.014475969889983
2003-11,21.99495657046792
2003-12,19.485294117647058
2004-01,17.459473824076536
2004-02,15.91826109592607
2004-03,14.778828944004092
2004-04,13.815210559396608
2004-05,12.80909990108803
2004-06,11.551556420233464
2004-07,9.971271247306678
2004-08,8.292971057294743
2004-09,6.685366993922394
2004-10,5.1528485409912
2004-11,3.6862655029857603
2004-12,2.2336182336182335
2005-01,0.7579185520361991
2005-02,-0.7859869750729844
2005-03,-2.517264424147917
2005-04,-4.417936823503424
2005-05,-6.269180184129768
2005-06,-7.946370176586004
2005-07,-9.350168716664854
2005-08,-10.494163848587323
2005-09,-11.415425065731814
2005-10,-12.11320339169695
2005-11,-12.360172776608705
2005-12,-11.9273213688552
2006-01,-10.867856741888403
2006-02,-9.427342688999547
2006-03,-7.98674588665448
2006-04,-6.725213773977351
2006-05,-5.7179607109448085
2006-06,-4.9141503848431025
2006-07,-4.226705091258405
2006-08,-3.570993296770262
2006-09,-2.9928271085827354
2006-10,-2.706427765944117
2006-11,-3.1214457222292427
2006-12,-4.619668396405519
2007-01,-6.864844438846203
2007-02,-9.184055979007873
2007-03,-11.03936421209487
2007-04,-12.128344895936571
2007-05,-12.365124643432965
2007-06,-12.141967621419676
2007-07,-12.011033099297894
2007-08,-12.044994944388272
2007-09,-12.060173380928099
2007-10,-11.822279459111398
2007-11,-11.14009913905557
2007-12,-9.978768577494693
2008-01,-8.642142277522314
2008-02,-7.567418822234452
2008-03,-7.035175879396985
2008-04,-7.161990695051459
2008-05,-7.840362298330031
2008-06,-8.06520198440822
2008-07,-6.839555428897122
2008-08,-4.526512429946831
2008-09,-2.2760220353725718
2008-10,-0.4089382211187382
2008-11,1.0275983558426305
2008-12,2.063679245283019
2009-01,2.8867505551443373
2009-02,3.408752604941947
2009-03,4.984984984984985
2009-04,7.547456340167047
2009-05,10.672604422604422
2009-06,10.962072155411656
2009-07,7.968797797491588
2009-08,3.80794701986755
2009-09,1.4686248331108143
2009-10,-0.5572664613579704
2009-11,-3.065969195001453
2009-12,-5.314846909300982
2010-01,-7.3093525179856105
2010-02,-9.111846840362746
2010-03,-11.484553775743708
2010-04,-14.106184693589382
2010-05,-17.538504231996672
2010-06,-18.299291371404752
2010-07,-16.517920385323702
2010-08,-14.948528345657532
2010-09,-15.964912280701753
2010-10,-16.339772894853265
2010-11,-15.2600809473842
2010-12,-14.261744966442953
2011-01,-13.613784538963056
2011-02,-11.545771301868863
2011-03,-8.321215058975602
2011-04,-5.868814729574224
2011-05,-4.30758875988558
