Date,CR
1996-04,0.3062787136294028
1996-05,0.45941807044410415
1996-06,0.7656967840735069
1996-07,1.0719754977029097
1996-08,1.687116564417178
1996-09,2.147239263803681
1996-10,2.7649769585253456
1996-11,3.3794162826420893
1996-12,3.9877300613496933
1997-01,4.594180704441041
1997-02,5.206738131699847
1997-03,5.657492354740061
1997-04,6.106870229007633
1997-05,6.402439024390244
1997-06,6.5349544072948325
1997-07,6.515151515151516
1997-08,6.334841628959276
1997-09,6.156156156156156
1997-10,5.9790732436472345
1997-11,5.49777117384844
1997-12,5.014749262536873
1998-01,4.538799414348463
1998-02,4.075691411935954
1998-03,3.61794500723589
1998-04,3.3093525179856114
1998-05,3.0085959885386817
1998-06,2.8530670470756063
1998-07,2.7027027027027026
1998-08,2.8368794326241136
1998-09,2.828854314002829
1998-10,2.8208744710860367
1998-11,2.9577464788732395
1998-12,3.089887640449438
1999-01,3.221288515406162
1999-02,3.4965034965034967
1999-03,3.7709497206703912
1999-04,3.8997214484679668
1999-05,4.033379694019471
1999-06,4.160887656033287
1999-07,4.43213296398892
1999-08,4.275862068965517
1999-09,4.401650618982118
1999-10,4.38957475994513
1999-11,4.514363885088919
1999-12,4.632152588555858
2000-01,4.613297150610583
2000-02,4.72972972972973
2000-03,4.710632570659488
2000-04,4.825737265415549
2000-05,4.946524064171124
2000-06,4.92676431424767
2000-07,4.907161803713528
2000-08,4.894179894179894
2000-09,4.874835309617918
2000-10,4.862023653088042
2000-11,4.842931937172775
2000-12,4.6875
2001-01,4.669260700389105
2001-02,4.645161290322581
2001-03,4.627249357326478
2001-04,4.475703324808184
2001-05,4.585987261146497
2001-06,4.695431472081219
2001-07,4.9304677623261695
2001-08,5.170239596469105
2001-09,5.402010050251256
2001-10,5.889724310776942
2001-11,6.117353308364544
2001-12,6.592039800995026
2002-01,7.187112763320942
2002-02,7.891491985203452
2002-03,8.845208845208845
2002-04,9.791921664626683
2002-05,10.475030450669914
2002-06,11.15151515151515
2002-07,11.44578313253012
2002-08,11.990407673860911
2002-09,12.276519666269369
2002-10,12.544378698224854
2002-11,12.941176470588237
2002-12,13.068844807467912
2003-01,13.0635838150289
2003-02,12.8
2003-03,12.415349887133182
2003-04,12.151616499442586
2003-05,12.238147739801542
2003-06,12.649945474372956
2003-07,13.513513513513514
2003-08,14.5610278372591
2003-09,15.92356687898089
2003-10,17.560462670872763
2003-11,19.375
2003-12,21.36222910216718
2004-01,23.31288343558282
2004-02,24.924012158054712
2004-03,26.506024096385545
2004-04,27.833001988071572
2004-05,28.880157170923383
2004-06,29.62245885769603
2004-07,30.0
2004-08,29.813084112149536
2004-09,29.304029304029307
2004-10,27.996422182468695
2004-11,26.439790575916227
2004-12,24.65986394557823
2005-01,22.885572139303484
2005-02,21.41119221411192
2005-03,20.238095238095237
2005-04,19.51788491446345
2005-05,18.75
2005-06,17.849141150112025
2005-07,16.923076923076923
2005-08,15.982721382289416
2005-09,15.01416430594901
2005-10,14.255765199161424
2005-11,13.526570048309178
2005-12,12.96043656207367
2006-01,12.483130904183536
2006-02,11.823647294589177
2006-03,11.023102310231023
2006-04,9.954456733897201
2006-05,8.921694480102696
2006-06,7.79467680608365
2006-07,6.7669172932330826
2006-08,6.021104903786468
2006-09,5.295566502463054
2006-10,4.525993883792049
2006-11,3.708206686930091
2006-12,2.898550724637681
2007-01,2.1595680863827234
2007-02,1.4934289127837514
