Date,CR
1996-04,0.09157509157509157
1996-05,0.18331805682859761
1996-06,0.18331805682859761
1996-07,0.09165902841429881
1996-08,0.09174311926605505
1996-09,0.0
1996-10,-0.18365472910927455
1996-11,-0.3673094582185491
1996-12,-0.5509641873278237
1997-01,-0.8256880733944955
1997-02,-1.098901098901099
1997-03,-1.3736263736263736
1997-04,-1.646843549862763
1997-05,-1.9213174748398902
1997-06,-2.104300091491308
1997-07,-2.2893772893772892
1997-08,-2.2914757103574703
1997-09,-2.295684113865932
1997-10,-2.2999080036798527
1997-11,-2.1198156682027647
1997-12,-1.9390581717451523
1998-01,-1.572617946345976
1998-02,-1.2962962962962963
1998-03,-0.9285051067780872
1998-04,-0.5581395348837209
1998-05,-0.18656716417910446
1998-06,0.1869158878504673
1998-07,0.4686035613870665
1998-08,0.6566604127579738
1998-09,0.8458646616541353
1998-10,1.0357815442561207
1998-11,1.0357815442561207
1998-12,1.1299435028248588
1999-01,1.1278195488721803
1999-02,1.125703564727955
1999-03,1.1246485473289598
1999-04,1.1225444340505144
1999-05,1.2149532710280373
1999-06,1.212686567164179
1999-07,1.3992537313432836
1999-08,1.4911463187325256
1999-09,1.6775396085740912
1999-10,1.95712954333644
1999-11,2.3299161230195713
1999-12,2.700186219739292
2000-01,2.973977695167286
2000-02,3.339517625231911
2000-03,3.7998146431881374
2000-04,4.25531914893617
2000-05,4.7091412742382275
2000-06,5.0691244239631335
2000-07,5.427782888684453
2000-08,5.785123966942149
2000-09,6.049495875343721
2000-10,6.2157221206581355
2000-11,6.375227686703097
2000-12,6.527651858567543
2001-01,6.768953068592058
2001-02,6.912028725314183
2001-03,6.964285714285714
2001-04,7.009760425909494
2001-05,6.966490299823633
2001-06,6.9298245614035086
2001-07,6.893542757417102
2001-08,6.770833333333333
2001-09,6.741573033707865
2001-10,6.712564543889846
2001-11,6.678082191780822
2001-12,6.553191489361702
2002-01,6.339814032121724
2002-02,6.045340050377834
2002-03,5.926544240400668
2002-04,5.721393034825871
2002-05,5.7708161582852435
2002-06,5.824446267432322
2002-07,5.959183673469388
2002-08,6.341463414634147
2002-09,6.882591093117409
2002-10,7.5
2002-11,8.025682182985554
2002-12,8.706070287539937
2003-01,9.379968203497615
2003-02,10.292953285827396
2003-03,11.189913317572891
2003-04,12.0
2003-05,12.626656274356977
2003-06,13.410852713178295
2003-07,14.175654853620955
2003-08,14.678899082568808
2003-09,15.0
2003-10,15.153788447111777
2003-11,15.156017830609212
2003-12,14.842027920646583
2004-01,14.38953488372093
2004-02,13.49605168700646
2004-03,12.402551381998581
2004-04,11.484593837535014
2004-05,10.657439446366782
2004-06,9.979494190020507
2004-07,9.446693657219974
2004-08,9.133333333333333
2004-09,9.025032938076416
2004-10,9.185667752442997
2004-11,9.612903225806452
2004-12,10.17274472168906
2005-01,10.800508259212197
2005-02,11.57495256166983
2005-03,12.547288776796975
2005-04,13.756281407035175
2005-05,15.071919949968732
2005-06,16.096954630205097
2005-07,16.892725030826142
2005-08,17.165546731826513
2005-09,16.61631419939577
2005-10,15.393794749403341
2005-11,13.713949381989405
2005-12,12.020905923344948
2006-01,10.550458715596331
2006-02,9.013605442176871
2006-03,7.282913165266107
2006-04,5.190502484815019
2006-05,2.7717391304347827
2006-06,0.4282655246252677
2006-07,-1.5822784810126582
2006-08,-2.9197080291970803
2006-09,-3.5233160621761654
2006-10,-3.3609100310237854
2006-11,-2.898550724637681
2006-12,-2.488335925349922
2007-01,-2.2302904564315353
2007-02,-1.924076963078523
2007-03,-1.3577023498694516
2007-04,-0.31496062992125984
2007-05,0.8989952406134322
2007-06,1.9189765458422177
2007-07,2.4115755627009645
2007-08,2.2556390977443606
2007-09,1.7722878625134264
2007-10,1.0165864098448367
2007-11,0.26652452025586354
2007-12,-0.3721424774056353
2008-01,-0.9018567639257294
2008-02,-1.378579003181336
2008-03,-1.8528321863419799
2008-04,-2.474986835176409
2008-05,-3.1446540880503147
2008-06,-3.8702928870292883
2008-07,-4.552590266875981
2008-08,-5.09453781512605
2008-09,-5.540897097625329
2008-10,-5.879237288135593
2008-11,-5.954279638490164
2008-12,-6.4567769477054435
2009-01,-7.655246252676659
2009-02,-7.419354838709677
2009-03,-7.227615965480043
2009-04,-8.26133909287257
2009-05,-8.982683982683982
2009-06,-8.324265505984767
2009-07,-7.894736842105263
2009-08,-6.917542888765911
2009-09,-5.810055865921788
2009-10,-5.458638154192459
2009-11,-5.426794799321651
2009-12,-4.620650313747861
2010-01,-2.782608695652174
2010-02,-1.9744483159117305
2010-03,-0.9883720930232558
2010-04,0.6474396703943496
2010-05,2.0214030915576697
2010-06,2.3738872403560833
2010-07,2.5595238095238093
2010-08,1.7241379310344827
2010-09,1.0676156583629894
2010-10,1.0714285714285714
2010-11,1.0161386730424387
2010-12,1.076555023923445
2011-01,0.9540846750149076
2011-02,0.05924170616113744
2011-03,-0.9982384028185555
2011-04,-0.9356725146198831
2011-05,-1.3403263403263403
2011-06,-3.0144927536231885
2011-07,-3.250145095763204
2011-08,-1.9871420222092344
2011-09,-1.056338028169014
2011-10,-0.6478209658421673
2011-11,0.2366863905325444
2011-12,1.183431952662722
2012-01,2.244536326048435
2012-02,2.901124925991711
2012-03,2.906287069988138
2012-04,2.125147579693034
2012-05,1.5357353809805079
2012-06,2.2713687985654514
2012-07,2.459508098380324
2012-08,1.4311270125223614
2012-09,0.6524317912218268
2012-10,0.948429164196799
2012-11,0.9445100354191263
2012-12,0.0
2013-01,-1.0398613518197575
2013-02,-1.7836593785960875
2013-03,-2.76657060518732
2013-04,-3.005780346820809
2013-05,-1.6288539848749273
2013-06,0.058445353594389245
2013-07,2.224824355971897
2013-08,4.526748971193416
2013-09,6.599882144961697
2013-10,8.162066940692895
2013-11,8.830409356725147
2013-12,8.771929824561402
