Date,CR
1996-04,6.6278222869628545
1996-05,6.589427950760318
1996-06,6.479481641468683
1996-07,6.375358166189112
1996-08,6.272273699215966
1996-09,6.170212765957447
1996-10,6.139731827805223
1996-11,6.109550561797753
1996-12,6.005586592178771
1997-01,5.968077723802915
1997-02,6.0
1997-03,6.108442004118051
1997-04,6.215846994535519
1997-05,6.182065217391304
1997-06,6.220419202163624
1997-07,6.397306397306397
1997-08,6.505700871898055
1997-09,6.613226452905812
1997-10,6.648936170212766
1997-11,6.618133686300463
1997-12,6.719367588932807
1998-01,6.745252128356253
1998-02,6.766428106701366
1998-03,6.727037516170762
1998-04,6.688102893890675
1998-05,6.653870761356366
1998-06,6.68364099299809
1998-07,6.582278481012659
1998-08,6.54911838790932
1998-09,6.516290726817042
1998-10,6.483790523690773
1998-11,6.455617628801987
1998-12,6.3580246913580245
1999-01,6.38036809815951
1999-02,6.337599024984765
1999-03,6.363636363636363
1999-04,6.389391199517782
1999-05,6.47870425914817
1999-06,6.5035799522673035
1999-07,6.532066508313539
1999-08,6.560283687943262
1999-09,6.647058823529411
1999-10,6.7330210772833725
1999-11,6.938775510204081
1999-12,7.080673244341265
2000-01,7.208765859284891
2000-02,7.392550143266476
2000-03,7.6923076923076925
2000-04,8.045325779036826
2000-05,8.394366197183098
2000-06,8.795518207282914
2000-07,9.197324414715718
2000-08,9.595119245701609
2000-09,9.983452840595698
2000-10,10.47723532638508
2000-11,10.905125408942203
2000-12,11.38211382113821
2001-01,11.78052716514255
2001-02,12.219850586979723
2001-03,12.698412698412698
2001-04,13.109596224436288
2001-05,13.513513513513514
2001-06,13.903192584963955
2001-07,14.293006636038797
2001-08,14.625506072874494
2001-09,14.944834503510531
2001-10,15.09433962264151
2001-11,15.83087512291052
2001-12,17.0316301703163
2002-01,17.613089509143407
2002-02,17.261055634807416
2002-03,16.525821596244132
2002-04,15.623551228558183
2002-05,14.697802197802199
2002-06,13.87884267631103
2002-07,13.398838767306835
2002-08,13.200883002207506
2002-09,13.045375218150088
2002-10,12.899050905953407
2002-11,11.926994906621392
2002-12,10.27027027027027
2003-01,9.083469721767594
