Date,CR
1996-04,-4.673807205452775
1996-05,-4.023552502453385
1996-06,-3.3596837944664033
1996-07,-2.6865671641791042
1996-08,-2.002002002002002
1996-09,-1.5090543259557343
1996-10,-1.0101010101010102
1996-11,-0.5070993914807302
1996-12,-0.20325203252032523
1997-01,0.0
1997-02,0.10183299389002036
1997-03,0.20408163265306123
1997-04,0.20429009193054137
1997-05,0.2044989775051125
1997-06,0.10224948875255625
1997-07,0.10224948875255625
1997-08,0.0
1997-09,-0.10214504596527069
1997-10,-0.20408163265306123
1997-11,-0.20387359836901123
1997-12,-0.20366598778004072
1998-01,-0.10172939979654119
1998-02,0.0
1998-03,0.10183299389002036
1998-04,0.3058103975535168
1998-05,0.7142857142857143
1998-06,1.1235955056179776
1998-07,1.5321756894790604
1998-08,1.940755873340143
1998-09,2.556237218813906
1998-10,3.067484662576687
1998-11,3.575076608784474
1998-12,4.183673469387755
1999-01,4.786150712830957
1999-02,5.391658189216684
1999-03,6.205493387589013
1999-04,6.910569105691057
1999-05,7.3961499493414395
1999-06,8.080808080808081
1999-07,8.651911468812877
1999-08,9.318637274549097
1999-09,9.870388833499502
1999-10,10.416666666666668
1999-11,11.045364891518737
1999-12,11.557296767874632
2000-01,12.050534499514091
2000-02,12.548262548262548
2000-03,12.931034482758621
2000-04,13.403041825095057
2000-05,13.867924528301886
2000-06,14.299065420560748
2000-07,14.722222222222223
2000-08,15.032080659945004
2000-09,15.426497277676951
2000-10,15.902964959568733
2000-11,16.163410301953817
2000-12,16.593503072870938
2001-01,16.825672159583693
2001-02,17.152658662092623
2001-03,17.387616624257845
2001-04,17.51886001676446
2001-05,17.647058823529413
2001-06,17.743254292722813
2001-07,17.756255044390638
2001-08,17.848605577689245
2001-09,17.92452830188679
2001-10,17.906976744186046
2001-11,17.660550458715598
2001-12,17.39457831325301
2002-01,17.891610987379362
2002-02,19.32650073206442
2002-03,21.53179190751445
2002-04,23.823109843081312
2002-05,25.422535211267604
2002-06,25.90277777777778
2002-07,25.70253598355038
2002-08,25.08451656524679
2002-09,24.4
2002-10,23.800131492439185
2002-11,23.586744639376217
2002-12,23.15586914688903
2003-01,21.788413098236774
2003-02,19.20245398773006
2003-03,16.05231866825208
2003-04,13.191244239631336
2003-05,11.398090960134756
2003-06,10.865968008825151
2003-07,11.450381679389313
2003-08,12.594594594594593
2003-09,13.826366559485532
2003-10,14.92299522039299
2003-11,15.720294426919033
2003-12,16.40625
2004-01,17.2182006204757
2004-02,18.013381369016983
2004-03,18.69877049180328
2004-04,19.185750636132315
2004-05,19.254032258064516
2004-06,19.0547263681592
2004-07,18.493150684931507
2004-08,17.47479596735478
2004-09,16.148775894538606
2004-10,14.741219963031424
2004-11,13.493866424352566
2004-12,12.438478747203579
2005-01,11.3806793118659
2005-02,10.335804622764936
2005-03,9.149762624082866
2005-04,7.728437233134073
2005-05,6.170752324598478
2005-06,4.346009193480986
2005-07,2.477291494632535
2005-08,0.8173273395995097
2005-09,-0.36481556546412647
2005-10,-1.0068465565847764
2005-11,-1.3610888710968776
2005-12,-1.631516116195782
2006-01,-1.8217821782178216
2006-02,-1.7786561264822136
2006-03,-1.4630288651640966
2006-04,-0.9512485136741973
2006-05,-0.3582802547770701
2006-06,0.2803364036844213
2006-07,0.8058017727639
2006-08,1.2160518848804214
2006-09,1.1391375101708707
2006-10,0.3661513425549227
2006-11,-0.9334415584415584
2006-12,-2.629449838187702
2007-01,-4.3565954013715205
2007-02,-5.9959758551307845
2007-03,-7.423756019261638
2007-04,-8.803521408563425
2007-05,-10.027966440271674
2007-06,-11.142172523961662
2007-07,-11.79056754596323
2007-08,-11.894273127753303
2007-09,-11.584875301689461
2007-10,-10.985002026753142
2007-11,-10.077836952068825
2007-12,-8.890735355213959
2008-01,-7.6339097427245886
2008-02,-6.335616438356165
2008-03,-5.028175119202427
2008-04,-3.5541904344010526
2008-05,-2.2202486678507993
2008-06,-1.2134831460674158
2008-07,-0.724966017217943
2008-08,-0.9090909090909091
2008-09,-1.5013648771610555
2008-10,-2.3679417122040074
2008-11,-3.0979498861047836
2008-12,-3.556771545827633
2009-01,-3.65296803652968
2009-02,-3.656307129798903
2009-03,-3.8795070743952533
2009-04,-4.140127388535031
2009-05,-3.7693006357856493
2009-06,-3.2757051865332123
2009-07,-3.1948881789137378
2009-08,-2.8440366972477067
2009-09,-2.1709006928406467
2009-10,-1.6791044776119404
2009-11,-1.692524682651622
2009-12,-1.7966903073286054
2010-01,-2.1800947867298577
2010-02,-3.273244781783681
2010-03,-5.1756885090218425
2010-04,-7.214048410061699
2010-05,-9.485606418121757
2010-06,-10.348071495766698
2010-07,-10.183875530410184
2010-08,-10.670443814919736
2010-09,-12.181303116147308
2010-10,-12.855787476280836
2010-11,-12.91248206599713
2010-12,-12.56620125180549
2011-01,-12.306201550387597
2011-02,-11.230995586071604
2011-03,-9.313970956434652
2011-04,-7.82608695652174
2011-05,-6.673618352450469
2011-06,-6.295907660020986
2011-07,-6.089238845144357
2011-08,-4.968287526427061
2011-09,-3.225806451612903
2011-10,-2.4496461622210126
2011-11,-1.4277869302580999
2011-12,-0.27533039647577096
2012-01,0.9392265193370166
2012-02,1.6022099447513811
2012-03,2.0982882385422417
2012-04,3.107658157602664
2012-05,4.078212290502793
2012-06,3.9753639417693174
2012-07,2.9625489100055895
2012-08,1.0011123470522802
2012-09,1.0555555555555556
2012-10,3.515625
2012-11,5.069637883008356
2012-12,4.362230811706239
2013-01,4.050355774493705
2013-02,4.13268080478521
2013-03,4.056246619794483
2013-04,3.552206673842842
2013-05,3.22061191626409
2013-06,3.8233710285406572
2013-07,5.428881650380022
2013-08,7.8744493392070485
2013-09,8.136338647608577
2013-10,6.145552560646901
2013-11,3.9766702014846236
2013-12,2.380952380952381
2014-01,0.0
2014-02,-2.088772845953003
2014-03,-3.0145530145530146
2014-04,-2.806652806652807
2014-05,-2.3920956838273533
2014-06,-3.5269709543568464
