Date,CR
1996-04,2.7434842249657065
1996-05,2.462380300957592
1996-06,2.1828103683492497
1996-07,1.9073569482288828
1996-08,1.4945652173913044
1996-09,1.0854816824966078
1996-10,0.5412719891745602
1996-11,0.1349527665317139
1996-12,-0.13458950201884254
1997-01,-0.8042895442359249
1997-02,-1.2032085561497325
1997-03,-1.6042780748663104
1997-04,-1.8691588785046727
1997-05,-2.0026702269692924
1997-06,-2.1361815754339117
1997-07,-2.13903743315508
1997-08,-2.0080321285140563
1997-09,-1.6107382550335572
1997-10,-1.0767160161507403
1997-11,-0.5390835579514826
1997-12,0.13477088948787064
1998-01,1.2162162162162162
1998-02,2.165087956698241
1998-03,3.3967391304347823
1998-04,4.625850340136054
1998-05,5.994550408719346
1998-06,7.3669849931787175
1998-07,8.879781420765028
1998-08,10.382513661202186
1998-09,11.732605729877218
1998-10,13.061224489795919
1998-11,14.363143631436316
1998-12,15.612382234185734
1999-01,16.688918558077436
1999-02,17.748344370860927
1999-03,18.528252299605782
1999-04,19.115734720416125
1999-05,19.665809768637533
1999-06,19.949174078780178
1999-07,20.075282308657467
1999-08,19.925742574257427
1999-09,19.65811965811966
1999-10,19.133574007220215
1999-11,18.601895734597157
1999-12,17.81140861466822
2000-01,16.933638443935926
2000-02,15.860517435320585
2000-03,14.855875831485587
2000-04,13.864628820960698
2000-05,12.567132116004295
2000-06,11.440677966101696
2000-07,10.13584117032393
2000-08,8.875128998968009
2000-09,7.653061224489796
2000-10,6.666666666666667
2000-11,5.4945054945054945
2000-12,4.545454545454546
2001-01,3.522504892367906
2001-02,2.621359223300971
2001-03,1.9305019305019304
2001-04,1.1505273250239694
2001-05,0.4770992366412214
2001-06,-0.09505703422053231
2001-07,-0.6641366223908919
2001-08,-1.1374407582938388
2001-09,-1.5165876777251186
2001-10,-1.7992424242424243
2001-11,-2.462121212121212
2001-12,-3.213610586011342
2002-01,-2.7410207939508506
2002-02,-1.1352885525070955
2002-03,0.5681818181818182
2002-04,2.3696682464454977
2002-05,4.083570750237417
2002-06,5.708848715509039
2002-07,7.831900668576887
2002-08,10.162991371045061
2002-09,12.60827718960539
2002-10,14.850530376084862
2002-11,17.66990291262136
2002-12,20.21484375
2003-01,21.18561710398445
2003-02,20.47846889952153
2003-03,19.397363465160076
2003-04,17.962962962962965
2003-05,16.78832116788321
2003-06,15.751575157515752
2003-07,14.526129317980512
2003-08,13.228894691035684
2003-09,12.051282051282051
2003-10,10.831234256926953
2003-11,9.900990099009901
2003-12,9.423233143785541
2004-01,9.54290296712109
2004-02,10.246227164416204
2004-03,11.750788643533124
2004-04,13.971742543171114
2004-05,16.328125
2004-06,18.740279937791602
2004-07,21.036349574632638
2004-08,23.136049192928517
2004-09,25.01906941266209
2004-10,27.27272727272727
2004-11,29.129129129129126
2004-12,30.363771343726796
2005-01,30.234260614934115
2005-02,28.962536023054753
2005-03,26.676076217360624
2005-04,23.898071625344354
2005-05,21.289456010745468
2005-06,18.99148657498363
2005-07,17.124600638977636
2005-08,15.355805243445692
2005-09,13.422818791946309
2005-10,10.892857142857142
2005-11,8.255813953488373
2005-12,5.751708428246014
2006-01,3.934794828555368
2006-02,2.6815642458100557
2006-03,1.7270194986072425
2006-04,0.7782101167315175
2006-05,-0.2768549280177187
2006-06,-1.3758943313153549
2006-07,-2.5095471903982545
2006-08,-3.4090909090909087
2006-09,-3.9268423883808503
2006-10,-4.079441760601181
2006-11,-3.920515574650913
2006-12,-3.2848680667743673
2007-01,-2.3796646836127637
2007-02,-1.1969532100108813
2007-03,0.054764512595837894
2007-04,1.1583011583011582
2007-05,1.8878400888395337
2007-06,2.1205357142857144
2007-07,1.9585898153329604
2007-08,1.7366946778711485
2007-09,1.5117581187010078
2007-10,1.2870733072188025
2007-11,1.0061486864169928
2007-12,0.4454342984409799
2008-01,-0.221606648199446
2008-02,-0.9361233480176211
2008-03,-1.477832512315271
2008-04,-1.8538713195201746
2008-05,-2.016348773841962
2008-06,-2.0765027322404372
2008-07,-1.9758507135016465
2008-08,-1.817180616740088
2008-09,-1.5444015444015444
2008-10,-1.1602209944751383
2008-11,-0.7194244604316548
2008-12,-0.2771618625277162
2009-01,-0.055524708495280406
2009-02,0.055586436909394105
2009-03,0.1111111111111111
2009-04,0.6666666666666667
2009-05,1.2235817575083427
2009-06,1.8973214285714284
2009-07,2.3516237402015676
2009-08,1.8508132361189005
2009-09,0.7843137254901961
2009-10,0.11179429849077697
2009-11,-0.8361204013377926
2009-12,-2.5569760978321288
2010-01,-4.0
2010-02,-5.388888888888889
2010-03,-7.2697003329633745
2010-04,-9.602649006622517
2010-05,-11.043956043956044
2010-06,-11.226725082146768
2010-07,-10.50328227571116
2010-08,-9.636563876651982
2010-09,-9.449694274596999
2010-10,-9.93858179787828
2010-11,-9.387296233839235
2010-12,-7.187678265830005
2011-01,-5.034722222222222
2011-02,-2.7598355842630653
2011-03,0.3590664272890485
2011-04,2.93040293040293
2011-05,4.323656578134651
2011-06,3.701418877236274
2011-07,1.4058679706601467
2011-08,0.7921998781230957
2011-09,2.4554941682013505
2011-10,3.84376937383757
2011-11,3.722084367245657
2011-12,2.8272894898586354
2012-01,2.2547227300426567
2012-02,1.570048309178744
2012-03,0.0
2012-04,-0.5338078291814947
2012-05,0.059206631142687975
2012-06,1.1302795954788816
2012-07,2.4110910186859553
2012-08,2.4788391777509067
2012-09,1.318154583582984
2012-10,0.8955223880597015
2012-11,0.777511961722488
2012-12,0.47818290496114757
2013-01,0.29797377830750893
2013-02,0.356718192627824
2013-03,0.9540846750149076
2013-04,1.4907573047107932
