Date,CR
1996-04,19.51219512195122
1996-05,21.014492753623188
1996-06,22.727272727272727
1996-07,24.407582938388625
1996-08,25.995316159250585
1996-09,27.48267898383372
1996-10,29.157175398633257
1996-11,30.94170403587444
1996-12,32.378854625550666
1997-01,33.76623376623377
1997-02,35.1063829787234
1997-03,35.833333333333336
1997-04,36.734693877551024
1997-05,37.5249500998004
1997-06,37.8167641325536
1997-07,38.285714285714285
1997-08,38.10408921933085
1997-09,37.86231884057971
1997-10,37.213403880070544
1997-11,36.3013698630137
1997-12,35.27454242928453
1998-01,34.14239482200647
1998-02,32.59842519685039
1998-03,31.13496932515337
1998-04,29.55223880597015
1998-05,27.576197387518143
1998-06,25.884016973125885
1998-07,23.829201101928373
1998-08,22.207267833109018
1998-09,20.367936925098554
1998-10,18.76606683804627
1998-11,17.08542713567839
1998-12,15.621156211562115
1999-01,14.11338962605549
1999-02,12.826603325415679
1999-03,11.578947368421053
1999-04,10.368663594470046
1999-05,9.328782707622297
1999-06,8.314606741573034
1999-07,7.452725250278086
1999-08,6.497797356828194
1999-09,5.676855895196507
1999-10,4.870129870129871
1999-11,4.184549356223176
1999-12,3.404255319148936
2000-01,2.6427061310782243
2000-02,1.8947368421052633
2000-03,1.0482180293501049
2000-04,0.31315240083507306
2000-05,-0.41623309053069724
2000-06,-1.2448132780082988
2000-07,-2.070393374741201
2000-08,-2.998965873836608
2000-09,-3.8223140495867765
2000-10,-4.747162022703819
2000-11,-5.664263645726056
2000-12,-6.68724279835391
2001-01,-7.723995880535531
2001-02,-8.677685950413224
2001-03,-9.439834024896266
2001-04,-10.301768990634756
2001-05,-10.9717868338558
2001-06,-11.554621848739496
2001-07,-12.050739957716702
2001-08,-12.473347547974413
2001-09,-12.781954887218044
2001-10,-12.892741061755148
2001-11,-13.537117903930133
2001-12,-13.561190738699008
2002-01,-11.495535714285714
2002-02,-7.8054298642533935
2002-03,-4.009163802978236
2002-04,0.0
2002-05,3.9906103286384975
2002-06,7.719714964370546
2002-07,11.298076923076923
2002-08,14.738124238733253
2002-09,17.48768472906404
2002-10,20.024875621890548
2002-11,23.232323232323232
2002-12,25.38265306122449
2003-01,23.833543505674655
2003-02,19.018404907975462
2003-03,13.24582338902148
2003-04,7.076566125290023
2003-05,1.580135440180587
2003-06,-1.9845644983461963
2003-07,-3.7796976241900646
2003-08,-4.033970276008493
2003-09,-3.3542976939203357
2003-10,-2.7979274611398965
2003-11,-2.7663934426229506
2003-12,-3.1536113936927768
2004-01,-3.1568228105906315
2004-02,-1.7525773195876289
2004-03,1.36986301369863
2004-04,5.742145178764897
2004-05,10.11111111111111
2004-06,12.260967379077616
2004-07,11.672278338945006
2004-08,8.738938053097344
2004-09,4.989154013015185
2004-10,2.1321961620469083
2004-11,0.7376185458377239
2004-12,1.365546218487395
2005-01,3.0494216614090432
2005-02,4.616998950682056
2005-03,5.301455301455301
2005-04,5.327868852459016
2005-05,4.843592330978809
2005-06,5.210420841683367
2005-07,6.733668341708543
2005-08,9.257375381485248
2005-09,12.190082644628099
2005-10,14.40501043841336
2005-11,15.794979079497908
2005-12,15.958549222797927
2006-01,15.204081632653061
2006-02,14.042126379137413
2006-03,12.931885488647582
2006-04,11.86770428015564
2006-05,10.9720885466795
2006-06,9.80952380952381
2006-07,8.56873822975518
2006-08,7.4487895716946
2006-09,6.445672191528545
2006-10,5.656934306569343
2006-11,4.787714543812105
2006-12,3.5746201966041107
2007-01,2.2143489813994686
2007-02,0.8795074758135445
2007-03,0.17482517482517482
2007-04,0.0
2007-05,0.17346053772766695
2007-06,0.6071118820468344
2007-07,0.6938421509106678
2007-08,0.34662045060658575
2007-09,-0.25951557093425603
2007-10,-0.7772020725388601
2007-11,-1.3793103448275863
2007-12,-1.639344262295082
2008-01,-1.559792027729636
2008-02,-1.3949433304272014
2008-03,-1.6579406631762654
2008-04,-2.1739130434782608
2008-05,-2.943722943722944
2008-06,-3.706896551724138
2008-07,-3.875968992248062
2008-08,-3.7132987910189987
2008-09,-3.5559410234171724
2008-10,-3.4812880765883376
2008-11,-3.234265734265734
2008-12,-3.508771929824561
2009-01,-3.609154929577465
2009-02,-2.7409372236958442
2009-03,-2.484472049689441
2009-04,-3.3777777777777773
2009-05,-3.6574487065120427
2009-06,-3.133393017009848
2009-07,-3.046594982078853
2009-08,-3.0493273542600896
2009-09,-2.5179856115107913
2009-10,-1.8034265103697025
2009-11,-1.4453477868112015
2009-12,-0.8181818181818182
2010-01,-0.365296803652968
2010-02,-1.3636363636363635
2010-03,-2.1838034576888083
2010-04,-1.5639374425023
2010-05,-1.2037037037037037
2010-06,-2.033271719038817
2010-07,-2.5878003696857674
2010-08,-2.4051803885291396
2010-09,-2.4907749077490773
2010-10,-2.6629935720844813
2010-11,-2.474793767186068
2010-12,-1.833180568285976
2011-01,-1.374885426214482
2011-02,-0.4608294930875576
2011-03,1.302325581395349
2011-04,2.5233644859813085
2011-05,2.9053420805998127
2011-06,3.8679245283018866
2011-07,4.933586337760911
2011-08,4.834123222748815
2011-09,4.730368968779565
2011-10,4.622641509433962
2011-11,4.511278195488721
2011-12,3.9215686274509802
2012-01,3.4386617100371746
2012-02,2.9629629629629632
2012-03,2.0202020202020203
2012-04,1.5496809480401095
2012-05,1.7304189435336976
2012-06,1.3623978201634876
2012-07,0.9041591320072333
2012-08,1.4466546112115732
2012-09,1.8970189701897018
2012-10,1.8034265103697025
2012-11,1.3489208633093526
2012-12,1.257861635220126
2013-01,1.6172506738544474
2013-02,1.8884892086330936
2013-03,1.7101710171017102
2013-04,1.0771992818671454
2013-05,0.8057296329453895
2013-06,1.2544802867383513
2013-07,1.702508960573477
2013-08,1.2477718360071302
2013-09,0.5319148936170213
2013-10,0.6200177147918512
2013-11,1.064773735581189
2013-12,1.3309671694764862
2014-01,1.237842617152962
2014-02,1.323918799646955
2014-03,1.8584070796460177
2014-04,2.664298401420959
2014-05,3.019538188277087
2014-06,2.6548672566371683
2014-07,2.1145374449339207
2014-08,2.2007042253521125
2014-09,2.5573192239858904
2014-10,2.464788732394366
2014-11,2.4582967515364356
2014-12,2.626970227670753
2015-01,2.96943231441048
2015-02,3.2229965156794425
2015-03,3.6490008688097304
2015-04,4.065743944636678
2015-05,4.741379310344827
2015-06,5.258620689655173
2015-07,5.52200172562554
2015-08,5.598621877691645
2015-09,5.588993981083405
2015-10,5.240549828178694
2015-11,4.541559554413025
2015-12,3.4129692832764507
2016-01,2.1204410517387617
2016-02,0.8438818565400843
2016-03,-0.3352891869237217
2016-04,-0.8312551953449709
2016-05,-0.9053497942386831
2016-06,-0.5733005733005733
2016-07,-0.08176614881439084
2016-08,0.0
2016-09,-0.08143322475570033
2016-10,0.40816326530612246
2016-11,1.3114754098360655
2016-12,2.557755775577558
2017-01,3.4053156146179404
2017-02,4.518828451882846
2017-03,5.3826745164003365
2017-04,5.029337803855825
2017-05,3.571428571428571
2017-06,2.5535420098846786
2017-07,1.800327332242226
2017-08,1.2234910277324633
2017-09,0.9779951100244498
predictions,1.641802297454419
