Date,CR
1996-04,7.974816369359916
1996-05,7.933194154488518
1996-06,7.883817427385892
1996-07,7.946336429308566
1996-08,7.897435897435898
1996-09,7.959183673469387
1996-10,7.910750507099391
1996-11,7.754279959718026
1996-12,7.8
1997-01,7.638888888888889
1997-02,7.48768472906404
1997-03,7.338551859099804
1997-04,7.094266277939747
1997-05,7.0599613152804634
1997-06,6.923076923076923
1997-07,6.692160611854685
1997-08,6.4638783269961975
1997-09,6.332703213610586
1997-10,6.203007518796992
1997-11,5.981308411214954
1997-12,5.658627087198516
1998-01,5.43778801843318
1998-02,5.224564619615032
1998-03,4.922515952597994
1998-04,4.71869328493648
1998-05,4.426377597109305
1998-06,4.226618705035971
1998-07,4.032258064516129
1998-08,3.75
1998-09,3.4666666666666663
1998-10,3.2743362831858405
1998-11,3.1746031746031744
1998-12,3.0728709394205445
1999-01,2.972027972027972
1999-02,2.8745644599303137
1999-03,2.8670721112076456
1999-04,2.859618717504333
1999-05,2.8546712802768166
1999-06,2.8472821397756687
1999-07,2.842377260981912
1999-08,2.9259896729776247
1999-09,3.006872852233677
1999-10,2.999143101970865
1999-11,2.9914529914529915
1999-12,2.9812606473594547
2000-01,2.9711375212224107
2000-02,3.048264182895851
2000-03,3.040540540540541
2000-04,2.9486099410278013
2000-05,3.027754415475189
2000-06,2.8523489932885906
2000-07,2.8475711892797317
2000-08,2.842809364548495
2000-09,2.7522935779816518
2000-10,2.7454242928452577
2000-11,2.8215767634854774
2000-12,2.8122415219189416
2001-01,2.8854080791426218
2001-02,2.9580936729663105
2001-03,2.9508196721311477
2001-04,3.027823240589198
2001-05,3.0204081632653064
2001-06,3.0995106035889073
2001-07,3.175895765472313
2001-08,3.1707317073170733
2001-09,3.2467532467532463
2001-10,3.3198380566801617
2001-11,3.3091202582728005
2001-12,3.2984714400643607
2002-01,3.4455128205128207
2002-02,3.6711891460494814
2002-03,4.140127388535031
2002-04,4.765687053216839
2002-05,5.467511885895404
2002-06,6.25
2002-07,6.787687450670877
2002-08,7.171000788022066
2002-09,7.232704402515723
2002-10,6.974921630094045
2002-11,6.406249999999999
2002-12,5.763239875389408
2003-01,4.802478698683191
2003-02,3.9260969976905313
2003-03,3.211009174311927
2003-04,2.4260803639120545
2003-05,1.6528925619834711
2003-06,0.8935219657483247
2003-07,0.22172949002217296
2003-08,-0.14705882352941177
2003-09,-0.2932551319648094
2003-10,-0.21978021978021978
2003-11,0.22026431718061676
2003-12,0.6627393225331369
2004-01,1.1086474501108647
2004-02,1.3333333333333335
2004-03,1.4074074074074074
2004-04,1.4803849000740192
2004-05,1.5521064301552108
2004-06,1.6974169741697416
2004-07,1.8436578171091444
2004-08,1.914580265095729
2004-09,2.0588235294117645
2004-10,2.3494860499265786
2004-11,2.6373626373626373
2004-12,2.9992684711046085
2005-01,3.435672514619883
2005-02,3.7280701754385963
2005-03,3.7983929875821767
2005-04,3.7199124726477026
2005-05,3.4934497816593884
2005-06,3.1930333817126266
2005-07,2.896451846488052
2005-08,2.6734104046242777
2005-09,2.3054755043227666
2005-10,1.7934002869440457
2005-11,1.284796573875803
2005-12,0.8522727272727272
2006-01,0.6360424028268552
2006-02,0.49330514446793516
2006-03,0.3518648838845883
2006-04,0.21097046413502107
2006-05,0.21097046413502107
2006-06,0.14064697609001406
2006-07,0.0
2006-08,-0.28149190710767064
2006-09,-0.42253521126760557
2006-10,-0.42283298097251587
2006-11,-0.5637773079633545
2006-12,-0.8450704225352111
2007-01,-1.2640449438202246
2007-02,-1.6830294530154277
2007-03,-2.1739130434782608
2007-04,-2.3859649122807016
2007-05,-2.666666666666667
2007-06,-3.019662921348315
2007-07,-3.3075299085151304
2007-08,-3.5285815102328866
2007-09,-3.606789250353607
2007-10,-3.6093418259023355
2007-11,-3.614457831325301
2007-12,-3.4090909090909087
2008-01,-3.058321479374111
2008-02,-2.6390870185449358
2008-03,-2.1505376344086025
2008-04,-1.8691588785046727
2008-05,-1.514059120403749
2008-06,-1.1585807385952207
2008-07,-0.9461426491994178
2008-08,-0.9509875640087784
2008-09,-1.1005135730007336
2008-10,-1.3950073421439062
2008-11,-1.7647058823529411
2008-12,-2.2794117647058822
2009-01,-3.4482758620689653
2009-02,-3.7362637362637363
2009-03,-3.8827838827838828
2009-04,-5.347985347985348
2009-05,-7.174231332357247
2009-06,-7.8388278388278385
2009-07,-7.274063188831742
2009-08,-5.834564254062038
2009-09,-4.896142433234421
2009-10,-4.7654504839910645
2009-11,-4.191616766467066
2009-12,-3.5364936042136947
2010-01,-2.9635258358662613
2010-02,-3.50076103500761
2010-03,-3.7347560975609753
2010-04,-1.9349845201238391
2010-05,0.23659305993690852
2010-06,0.7949125596184419
2010-07,0.0
2010-08,-1.2549019607843137
2010-09,-1.87207488299532
2010-10,-1.7200938232994525
2010-11,-1.7968749999999998
2010-12,-2.2620904836193447
2011-01,-1.957713390759593
2011-02,-1.025236593059937
2011-03,-0.3167062549485352
2011-04,-0.31570639305445936
2011-05,-0.15735641227380015
2011-06,0.7886435331230284
2011-07,2.218700475435816
2011-08,2.779984114376489
2011-09,2.5437201907790143
2011-10,2.386634844868735
2011-11,2.2275258552108195
2011-12,2.314445331205108
2012-01,2.3961661341853033
2012-02,2.0717131474103585
2012-03,1.8268467037331215
2012-04,2.2169437846397466
2012-05,2.7580772261623325
2012-06,2.660406885758998
2012-07,1.7829457364341086
2012-08,1.313755795981453
2012-09,1.550387596899225
2012-10,1.9425019425019423
2012-11,2.490272373540856
2012-12,2.80811232449298
2013-01,2.574102964118565
2013-02,2.419984387197502
2013-03,2.1060842433697347
2013-04,1.0844306738962044
2013-05,0.07668711656441718
2013-06,-0.22865853658536583
2013-07,-0.07616146230007616
2013-08,0.2288329519450801
2013-09,0.7633587786259541
2013-10,1.2195121951219512
2013-11,1.29081245254366
2013-12,1.7450682852807284
2014-01,2.5095057034220534
2014-02,2.8963414634146343
2014-03,3.361344537815126
2014-04,4.291187739463601
2014-05,3.9080459770114944
2014-06,1.9098548510313216
2014-07,0.1524390243902439
2014-08,-0.76103500761035
2014-09,-1.5151515151515151
2014-10,-2.108433734939759
2014-11,-2.1739130434782608
2014-12,-1.864280387770321
2015-01,-1.4094955489614243
2015-02,-0.5925925925925926
2015-03,0.14781966001478197
2015-04,0.2939015429831006
2015-05,1.4749262536873156
2015-06,4.422788605697151
2015-07,7.077625570776255
2015-08,8.512269938650306
2015-09,9.384615384615385
2015-10,10.384615384615385
2015-11,10.804597701149426
2015-12,10.562310030395135
2016-01,9.932279909706546
2016-02,8.79284649776453
2016-03,7.158671586715867
2016-04,6.007326007326007
2016-05,5.159883720930233
2016-06,3.804737975592247
2016-07,3.1272210376687988
2016-08,3.2508833922261484
2016-09,3.6568213783403656
2016-10,2.4390243902439024
2016-11,0.7607192254495159
2016-12,-0.5498281786941581
2017-01,-0.2737850787132101
2017-02,0.821917808219178
2017-03,2.066115702479339
2017-04,2.9716655148583278
2017-05,3.59364201796821
2017-06,4.702627939142462
2017-07,4.962095106822881
2017-08,4.517453798767967
2017-09,3.731343283582089
predictions,4.510833079014045
