Date,CR
1996-04,2.9914529914529915
1996-05,3.1982942430703627
1996-06,3.404255319148936
1996-07,3.6131774707757707
1996-08,3.821656050955414
1996-09,4.025423728813559
1996-10,4.338624338624339
1996-11,4.651162790697675
1996-12,4.736842105263158
1997-01,5.031446540880504
1997-02,5.323590814196242
1997-03,5.515088449531738
1997-04,5.809128630705394
1997-05,5.991735537190083
1997-06,6.0699588477366255
1997-07,6.256410256410256
1997-08,6.5439672801636
1997-09,6.619144602851323
1997-10,6.592292089249494
1997-11,6.666666666666667
1997-12,6.834170854271357
1998-01,6.786427145708583
1998-02,6.739345887016849
1998-03,6.903353057199212
1998-04,6.862745098039216
1998-05,6.920077972709551
1998-06,6.886517943743938
1998-07,6.94980694980695
1998-08,6.813819577735125
1998-09,6.685768863419293
1998-10,6.850618458610846
1998-11,6.8181818181818175
1998-12,6.679209783631232
1999-01,6.5420560747663545
1999-02,6.592386258124419
1999-03,6.4575645756457565
1999-04,6.422018348623854
1999-05,6.289881494986327
1999-06,6.352087114337568
1999-07,6.137184115523466
1999-08,6.109613656783468
1999-09,6.087735004476276
1999-10,5.8771148708815675
1999-11,5.939716312056738
1999-12,5.908289241622574
2000-01,6.052631578947368
2000-02,6.097560975609756
2000-03,6.32582322357019
2000-04,6.551724137931035
2000-05,6.775300171526586
2000-06,6.996587030716723
2000-07,7.3979591836734695
2000-08,7.620660457239628
2000-09,8.016877637130802
2000-10,8.494533221194281
2000-11,8.786610878661087
2000-12,9.242298084929226
2001-01,9.594706368899917
2001-02,10.016420361247947
2001-03,10.513447432762836
2001-04,10.922330097087379
2001-05,11.325301204819278
2001-06,11.562998405103668
2001-07,11.87648456057007
2001-08,12.037765538945711
2001-09,12.1875
2001-10,12.248062015503876
2001-11,12.461538461538462
2001-12,12.576219512195122
2002-01,12.377358490566037
2002-02,11.641791044776118
2002-03,10.84070796460177
2002-04,10.13858497447119
2002-05,9.45165945165945
2002-06,8.863473909935667
2002-07,8.280254777070063
2002-08,7.865168539325842
2002-09,7.451253481894151
2002-10,7.044198895027624
2002-11,6.429548563611491
2002-12,5.754908598510494
2003-01,5.372733378106111
2003-02,5.548128342245989
2003-03,5.788423153692615
2003-04,6.158940397350993
2003-05,6.591957811470007
2003-06,7.156927117531188
2003-07,7.647058823529412
2003-08,8.333333333333332
2003-09,8.943616331821127
2003-10,9.548387096774194
2003-11,10.089974293059125
2003-12,10.371318822023047
2004-01,10.261312938177184
2004-02,9.879670677644079
2004-03,9.371069182389936
2004-04,8.983156581409856
2004-05,8.967223252937538
2004-06,9.375
2004-07,10.078931390406801
2004-08,10.697115384615383
2004-09,11.302795954788817
2004-10,11.837455830388691
2004-11,12.317571511967309
2004-12,12.993039443155451
2005-01,13.988439306358384
2005-02,15.043227665706052
2005-03,15.986198964922368
2005-04,16.48540354894104
2005-05,16.174801362088537
2005-06,15.126050420168067
2005-07,13.568670711527856
2005-08,11.834961997828447
2005-09,10.101549973276324
2005-10,8.530805687203792
2005-11,7.172557172557173
2005-12,6.057494866529774
2006-01,5.070993914807302
2006-02,4.158316633266533
2006-03,3.371343579573624
2006-04,2.6044226044226044
2006-05,2.0029311187103076
2006-06,1.4598540145985401
2006-07,1.117047110247693
2006-08,0.9708737864077669
2006-09,0.8737864077669903
2006-10,0.8248423095584668
2006-11,0.7274490785645005
2006-12,0.43562439496611816
2007-01,-0.14478764478764478
2007-02,-0.9620009620009621
2007-03,-1.8225419664268585
2007-04,-2.7298850574712645
2007-05,-3.7356321839080464
2007-06,-4.700239808153477
2007-07,-5.667627281460135
2007-08,-6.6826923076923075
2007-09,-7.699711260827718
2007-10,-8.75842155919153
2007-11,-9.629272989889264
2007-12,-10.457831325301205
2008-01,-11.068148864185597
2008-02,-11.46187469645459
2008-03,-11.7733268197362
2008-04,-11.964549483013293
2008-05,-12.08955223880597
2008-06,-11.977856064418722
2008-07,-11.507128309572302
2008-08,-10.767645543534261
2008-09,-9.906152241918665
2008-10,-8.913502109704641
