Date,CR
1996-04,13.182674199623351
1996-05,14.794007490636703
1996-06,16.573556797020483
1996-07,18.703703703703702
1996-08,20.994475138121548
1996-09,23.217550274223033
1996-10,25.58983666061706
1996-11,27.648114901256733
1996-12,29.9645390070922
1997-01,32.16783216783217
1997-02,34.07917383820998
1997-03,36.10169491525424
1997-04,37.60399334442596
1997-05,38.825448613376835
1997-06,39.936102236421725
1997-07,40.71762870514821
1997-08,41.400304414003045
1997-09,41.69139465875371
1997-10,41.76300578034682
1997-11,41.63150492264416
1997-12,41.06412005457026
1998-01,40.34391534391534
1998-02,39.53786906290115
1998-03,38.35616438356164
1998-04,37.12212817412334
1998-05,35.84018801410106
1998-06,34.36073059360731
1998-07,32.59423503325942
1998-08,30.67814854682454
1998-09,28.79581151832461
1998-10,27.01325178389399
1998-11,25.223435948361473
1998-12,23.30754352030948
1999-01,21.489161168708765
1999-02,19.687212511499542
1999-03,18.09180918091809
1999-04,16.490299823633155
1999-05,15.051903114186851
1999-06,13.678844519966017
1999-07,12.54180602006689
1999-08,11.532125205930807
1999-09,10.65040650406504
1999-10,9.871589085072232
1999-11,9.278350515463918
1999-12,8.784313725490197
2000-01,8.30100853374709
2000-02,7.916986933128363
2000-03,7.621951219512195
2000-04,7.494322482967449
2000-05,7.293233082706767
2000-06,7.249626307922272
2000-07,7.13224368499257
2000-08,7.016248153618906
2000-09,6.980161645848641
2000-10,6.7932797662527395
2000-11,6.676342525399129
2000-12,6.416726748377793
2001-01,6.088825214899714
2001-02,5.769230769230769
2001-03,5.382436260623229
2001-04,5.0
2001-05,4.625087596355992
2001-06,4.181184668989547
2001-07,3.744798890429958
2001-08,3.3816425120772946
2001-09,3.021978021978022
2001-10,2.7359781121751023
2001-11,2.1088435374149657
2001-12,1.5582655826558265
2002-01,1.350438892640108
2002-02,1.4141414141414141
2002-03,1.6801075268817203
2002-04,2.1462105969148224
2002-05,2.7461486939048894
2002-06,3.411371237458194
2002-07,4.211229946524064
2002-08,4.806408544726302
2002-09,5.4
2002-10,5.9254327563249
2002-11,6.595602931379081
2002-12,7.404936624416278
2003-01,7.861425716189208
2003-02,8.167330677290837
2003-03,8.327825512227363
2003-04,8.076165462902168
2003-05,7.6923076923076925
2003-06,7.0504527813712805
2003-07,6.221937139191789
2003-08,5.477707006369427
2003-09,4.933586337760911
2003-10,4.5883092394720295
2003-11,4.4375
2003-12,4.409937888198757
2004-01,4.323656578134651
2004-02,3.9287906691221606
2004-03,3.4167175106772425
2004-04,3.0984204131227218
2004-05,2.9055690072639226
2004-06,2.900302114803625
2004-07,3.0193236714975846
2004-08,3.0797101449275366
2004-09,2.772754671488849
2004-10,2.2235576923076925
2004-11,1.4961101137043686
2004-12,0.7138607971445567
2005-01,0.2960331557134399
2005-02,0.05906674542232723
2005-03,0.0
2005-04,0.0
2005-05,-0.17647058823529413
2005-06,-0.46975924838520255
2005-07,-0.7033997655334115
2005-08,-0.8787346221441126
2005-09,-0.8211143695014663
2005-10,-0.5878894767783657
2005-11,-0.1179245283018868
2005-12,0.29533372711163614
2006-01,0.4132231404958678
2006-02,0.23612750885478156
2006-03,-0.41297935103244837
2006-04,-1.2374779021803182
2006-05,-2.180318208603418
2006-06,-3.1268436578171093
2006-07,-4.073199527744982
2006-08,-4.846335697399527
2006-09,-5.617977528089887
2006-10,-6.445890005913661
2006-11,-7.43801652892562
2006-12,-8.657243816254418
2007-01,-9.75896531452087
2007-02,-10.482921083627797
2007-03,-10.545023696682465
2007-04,-9.844868735083532
2007-05,-8.674698795180722
2007-06,-7.551766138855055
2007-07,-6.892307692307692
2007-08,-6.832298136645963
2007-09,-7.017543859649122
2007-10,-6.95322376738306
2007-11,-6.696428571428571
2007-12,-6.125080593165699
2008-01,-5.537459283387622
2008-02,-5.263157894736842
2008-03,-5.562913907284768
2008-04,-6.353408338848444
2008-05,-7.453825857519789
2008-06,-8.36627140974967
2008-07,-8.19563780568407
2008-08,-7.199999999999999
2008-09,-6.064690026954178
2008-10,-5.095108695652174
2008-11,-4.30622009569378
2008-12,-4.464285714285714
2009-01,-5.517241379310345
2009-02,-4.861111111111112
2009-03,-3.6465638148667603
2009-04,-3.604240282685512
2009-05,-2.851033499643621
2009-06,-0.7189072609633357
2009-07,-0.14398848092152627
2009-08,-0.21551724137931033
2009-09,-0.07173601147776185
2009-10,-0.8589835361488906
2009-11,-2.2857142857142856
2009-12,-2.2286125089863407
2010-01,-0.8029197080291971
2010-02,-1.313868613138686
2010-03,-1.8195050946142648
2010-04,-1.6129032258064515
2010-05,-2.7879677182685256
2010-06,-5.213613323678494
2010-07,-5.912040374909877
2010-08,-6.19150467962563
2010-09,-6.532663316582915
2010-10,-5.92057761732852
2010-11,-4.678362573099415
2010-12,-4.191176470588235
2011-01,-4.120676968359088
2011-02,-3.3284023668639056
2011-03,-2.5945144551519648
2011-04,-1.3412816691505216
2011-05,0.4528301886792453
2011-06,1.3750954927425516
2011-07,1.3793103448275863
2011-08,2.3023791250959325
2011-09,3.686635944700461
