Date,CR
1996-04,-0.5213764337851928
1996-05,0.20898641588296762
1996-06,1.0482180293501049
1996-07,1.8927444794952681
1996-08,2.73972602739726
1996-09,3.699788583509514
1996-10,4.444444444444445
1996-11,5.296610169491525
1996-12,6.1440677966101696
1997-01,7.089947089947089
1997-02,7.805907172995781
1997-03,8.517350157728707
1997-04,9.224318658280922
1997-05,9.801876955161628
1997-06,10.37344398340249
1997-07,11.042311661506709
1997-08,11.58974358974359
1997-09,12.130479102956167
1997-10,12.867274569402229
1997-11,13.380281690140844
1997-12,13.872255489021956
1998-01,14.130434782608695
1998-02,14.579256360078277
1998-03,14.922480620155037
1998-04,15.259117082533589
1998-05,15.479582146248813
1998-06,15.695488721804512
1998-07,15.706319702602231
1998-08,15.625
1998-09,15.545454545454545
1998-10,15.080789946140035
1998-11,14.81810115350488
1998-12,14.37335670464505
1999-01,14.025974025974024
1999-02,13.49274124679761
1999-03,12.984822934232715
1999-04,12.489592006661116
1999-05,11.924342105263158
1999-06,11.291632818846466
1999-07,10.682730923694779
1999-08,10.174880763116057
1999-09,9.59874114870181
1999-10,9.126365054602184
1999-11,8.578052550231838
1999-12,8.122605363984674
2000-01,7.668944570994684
2000-02,7.223476297968396
2000-03,6.865671641791045
2000-04,6.661732050333087
2000-05,6.465833945628215
2000-06,6.2773722627737225
2000-07,6.2409288824383164
2000-08,6.132756132756133
2000-09,6.101938262742283
2000-10,6.147248034310222
2000-11,6.263345195729538
2000-12,6.307583274273565
2001-01,6.488011283497884
2001-02,6.666666666666667
2001-03,6.983240223463687
2001-04,7.147814018043026
2001-05,7.38440303657695
2001-06,7.6923076923076925
2001-07,7.855191256830602
2001-08,8.021753908905506
2001-09,8.254397834912043
2001-10,8.417508417508419
2001-11,8.7073007367716
2001-12,9.4
2002-01,9.668874172185431
2002-02,9.539473684210527
2002-03,9.073107049608355
2002-04,8.549222797927461
2002-05,8.161953727506427
2002-06,7.844387755102041
2002-07,7.853071564281191
2002-08,7.929515418502203
2002-09,8.0625
2002-10,8.385093167701864
2002-11,8.441158348736908
2002-12,8.043875685557587
2003-01,7.9106280193236715
2003-02,8.168168168168167
2003-03,8.677438659485338
2003-04,9.188544152744631
2003-05,9.506833036244801
2003-06,9.698403311649912
2003-07,9.688784497944804
2003-08,9.67930029154519
2003-09,9.600925390399075
2003-10,9.512893982808022
2003-11,9.375
2003-12,9.362662154540327
2004-01,9.345271404588697
2004-02,9.383675735702388
2004-03,9.306167400881057
2004-04,9.398907103825136
2004-05,9.549647314161692
2004-06,9.811320754716983
2004-07,9.957173447537473
2004-08,9.994683678894205
2004-09,9.70976253298153
2004-10,9.262166405023548
2004-11,8.779220779220779
2004-12,8.200103145951521
2005-01,7.523029682702149
2005-02,6.751269035532995
2005-03,6.045340050377834
2005-04,5.244755244755245
2005-05,4.3090638930163445
2005-06,3.1418753068237604
2005-07,1.9961051606621225
2005-08,0.918318028032866
2005-09,0.0962000962000962
2005-10,-0.5747126436781609
2005-11,-1.0983763132760267
2005-12,-1.572926596758818
2006-01,-1.9990480723465014
2006-02,-2.5202092249167856
2006-03,-3.040380047505938
2006-04,-3.559563360227812
2006-05,-4.083570750237417
2006-06,-4.426463588767254
2006-07,-4.677804295942721
2006-08,-4.932950191570881
2006-09,-5.237866410379626
2006-10,-5.684007707129094
2006-11,-6.180589087397392
2006-12,-6.731234866828087
2007-01,-7.285089849441477
2007-02,-7.658536585365853
2007-03,-7.741303282704556
2007-04,-7.7263779527559056
2007-05,-7.673267326732673
2007-06,-7.918326693227091
2007-07,-8.412618928392588
2007-08,-9.168765743073049
2007-09,-9.939148073022313
2007-10,-10.623084780388151
2007-11,-11.116829644879052
2007-12,-11.474558670820354
2008-01,-11.629125196437926
2008-02,-11.780243000528262
2008-03,-12.05523101433882
2008-04,-12.479999999999999
2008-05,-13.19034852546917
2008-06,-13.68307193077339
2008-07,-13.559322033898304
2008-08,-12.922906267332223
2008-09,-12.218468468468469
2008-10,-11.428571428571429
2008-11,-10.480602200347423
2008-12,-9.325513196480939
2009-01,-8.180201541197391
2009-02,-6.706586826347305
2009-03,-6.40096618357488
2009-04,-7.068860450944546
2009-05,-6.917850525015441
2009-06,-5.764411027568922
2009-07,-5.439595192915876
2009-08,-5.414012738853503
2009-09,-5.772931366260424
2009-10,-6.96774193548387
2009-11,-8.085381630012936
2009-12,-8.538163001293661
2010-01,-9.296320206584893
2010-02,-11.0397946084724
2010-03,-11.806451612903226
2010-04,-11.40983606557377
2010-05,-11.745189117451892
2010-06,-13.364361702127658
2010-07,-14.11371237458194
2010-08,-14.006734006734007
2010-09,-12.389380530973451
2010-10,-9.43134535367545
2010-11,-7.318789584799437
2010-12,-7.213578500707214
2011-01,-6.975088967971531
2011-02,-5.916305916305916
2011-03,-4.023408924652524
2011-04,-1.776461880088823
2011-05,1.0526315789473684
2011-06,4.067536454336147
2011-07,5.919003115264798
2011-08,6.186374314800313
2011-09,5.283605283605284
2011-10,4.3644716692189895
2011-11,3.7965072133637054
2011-12,4.420731707317073
2012-01,4.896710022953328
2012-02,4.9079754601226995
