Date,CR
1996-04,-2.48565965583174
1996-05,-2.6717557251908395
1996-06,-2.6717557251908395
1996-07,-2.6717557251908395
1996-08,-2.294455066921606
1996-09,-1.727447216890595
1996-10,-1.153846153846154
1996-11,-0.5791505791505791
1996-12,0.3875968992248062
1997-01,1.556420233463035
1997-02,2.729044834307992
1997-03,4.10958904109589
1997-04,5.294117647058823
1997-05,6.078431372549019
1997-06,7.0588235294117645
1997-07,7.647058823529412
1997-08,8.023483365949119
1997-09,8.203125
1997-10,7.782101167315175
1997-11,7.3786407766990285
1997-12,6.563706563706563
1998-01,5.555555555555555
1998-02,4.174573055028463
1998-03,3.007518796992481
1998-04,1.675977653631285
1998-05,0.7393715341959335
1998-06,-0.3663003663003663
1998-07,-0.7285974499089253
1998-08,-1.0869565217391304
1998-09,-1.263537906137184
1998-10,-1.083032490974729
1998-11,-0.5424954792043399
1998-12,0.0
1999-01,0.5444646098003629
1999-02,1.4571948998178506
1999-03,2.0072992700729926
1999-04,2.93040293040293
1999-05,3.486238532110092
1999-06,3.860294117647059
1999-07,3.669724770642202
1999-08,3.47985347985348
1999-09,3.1078610603290677
1999-10,2.5547445255474455
1999-11,1.6363636363636365
1999-12,0.7246376811594203
2000-01,0.0
2000-02,-0.8976660682226212
2000-03,-1.7889087656529516
2000-04,-2.6690391459074734
2000-05,-3.546099290780142
2000-06,-4.2477876106194685
2000-07,-4.778761061946903
2000-08,-5.486725663716814
2000-09,-6.028368794326241
2000-10,-6.583629893238434
2000-11,-6.797853309481217
2000-12,-6.83453237410072
2001-01,-6.678700361010831
2001-02,-6.159420289855073
2001-03,-5.100182149362477
2001-04,-3.8391224862888484
2001-05,-2.389705882352941
2001-06,-0.7393715341959335
2001-07,0.7434944237918215
2001-08,2.6217228464419478
2001-09,4.150943396226415
2001-10,5.714285714285714
2001-11,7.293666026871401
2001-12,8.301158301158301
2002-01,8.123791102514506
2002-02,6.94980694980695
2002-03,5.3742802303262955
2002-04,3.6121673003802277
2002-05,2.0715630885122414
2002-06,0.37243947858473
2002-07,-0.9225092250922509
2002-08,-2.0072992700729926
2002-09,-2.1739130434782608
2002-10,-1.4414414414414414
2002-11,-0.35778175313059035
2002-12,0.8912655971479502
2003-01,2.5044722719141324
2003-02,4.1516245487364625
2003-03,4.918032786885246
2003-04,4.954128440366973
2003-05,4.428044280442804
2003-06,3.896103896103896
2003-07,3.35195530726257
2003-08,2.793296089385475
2003-09,1.6666666666666667
2003-10,0.0
2003-11,-1.9748653500897666
2003-12,-3.7102473498233217
2004-01,-4.886561954624781
2004-02,-5.1993067590987865
2004-03,-4.513888888888888
2004-04,-3.146853146853147
2004-05,-1.4134275618374559
2004-06,0.5357142857142857
2004-07,2.5225225225225225
2004-08,4.528985507246377
2004-09,6.193078324225866
2004-10,7.678244972577697
2004-11,8.608058608058608
2004-12,9.724770642201836
2005-01,11.009174311926607
2005-02,12.065813528336381
2005-03,13.454545454545455
2005-04,14.620938628158845
2005-05,15.591397849462366
2005-06,15.630550621669629
2005-07,15.114235500878733
2005-08,13.864818024263432
2005-09,12.69296740994854
2005-10,11.544991511035652
2005-11,10.792580101180437
2005-12,9.866220735785953
2006-01,8.59504132231405
2006-02,7.3409461663947795
2006-03,5.929487179487179
2006-04,4.566929133858268
2006-05,2.945736434108527
2006-06,1.8433179723502304
2006-07,1.2213740458015268
2006-08,1.21765601217656
2006-09,1.21765601217656
2006-10,1.21765601217656
2006-11,1.21765601217656
2006-12,0.91324200913242
2007-01,0.30441400304414
2007-02,-0.303951367781155
2007-03,-0.7564296520423601
2007-04,-1.2048192771084338
2007-05,-1.6566265060240966
2007-06,-2.564102564102564
2007-07,-3.0165912518853695
2007-08,-3.909774436090226
2007-09,-4.511278195488721
2007-10,-5.112781954887218
2007-11,-5.413533834586466
2007-12,-5.580693815987934
2008-01,-5.311077389984825
2008-02,-5.0304878048780495
2008-03,-4.878048780487805
2008-04,-5.182926829268292
2008-05,-5.972434915773354
2008-06,-6.5015479876160995
2008-07,-6.6874027993779155
2008-08,-6.259780907668231
2008-09,-6.456692913385827
2008-10,-6.9730586370839935
2008-11,-7.631160572337042
2008-12,-8.146964856230031
2009-01,-8.333333333333332
2009-02,-7.3836276083467105
2009-03,-8.653846153846153
2009-04,-11.254019292604502
2009-05,-11.400651465798045
2009-06,-9.437086092715232
2009-07,-9.0
2009-08,-8.514190317195327
2009-09,-6.0606060606060606
2009-10,-3.577512776831346
2009-11,-2.0654044750430294
2009-12,-1.0434782608695654
2010-01,-0.17482517482517482
2010-02,-0.8665511265164645
2010-03,-0.17543859649122806
2010-04,1.4492753623188406
2010-05,1.2867647058823528
2010-06,0.18281535648994515
2010-07,-1.282051282051282
2010-08,-6.021897810218978
2010-09,-10.931899641577061
2010-10,-14.487632508833922
2010-11,-17.398945518453427
2010-12,-20.035149384885763
2011-01,-24.34325744308231
2011-02,-30.419580419580424
2011-03,-33.21616871704745
2011-04,-31.25
2011-05,-26.31578947368421
2011-06,-23.175182481751825
2011-07,-20.77922077922078
2011-08,-16.310679611650485
2011-09,-12.877263581488934
2011-10,-11.363636363636363
2011-11,-9.361702127659575
2011-12,-5.714285714285714
2012-01,0.6944444444444444
2012-02,11.809045226130653
2012-03,18.157894736842106
2012-04,14.285714285714285
2012-05,3.6945812807881775
2012-06,-2.6128266033254155
2012-07,-4.215456674473068
2012-08,-4.408352668213457
2012-09,-4.849884526558892
2012-10,-4.895104895104895
2012-11,-5.164319248826291
2012-12,-5.128205128205128
2013-01,-6.666666666666667
2013-02,-10.112359550561797
2013-03,-12.24944320712695
2013-04,-10.454545454545453
2013-05,-6.65083135391924
2013-06,-5.853658536585367
2013-07,-7.823960880195599
2013-08,-9.466019417475728
2013-09,-11.407766990291263
2013-10,-12.990196078431374
2013-11,-14.108910891089108
2013-12,-14.987714987714988
2014-01,-13.30049261083744
2014-02,-10.0
2014-03,-7.868020304568528
2014-04,-8.629441624365482
2014-05,-8.142493638676845
2014-06,-5.958549222797927
2014-07,-4.244031830238726
2014-08,-5.898123324396782
2014-09,-5.7534246575342465
2014-10,-2.8169014084507045
2014-11,0.2881844380403458
2014-12,0.0
2015-01,-3.4090909090909087
2015-02,-6.944444444444445
2015-03,-8.81542699724518
2015-04,-10.0
2015-05,-13.573407202216067
2015-06,-16.2534435261708
2015-07,-16.06648199445983
2015-08,-13.390313390313391
2015-09,-8.720930232558139
2015-10,-3.4782608695652173
2015-11,0.28735632183908044
2015-12,1.4450867052023122
2016-01,2.3529411764705883
2016-02,4.179104477611941
2016-03,8.761329305135952
2016-04,16.97530864197531
2016-05,24.358974358974358
2016-06,26.973684210526315
2016-07,28.38283828382838
2016-08,31.25
2016-09,28.343949044585987
2016-10,21.62162162162162
2016-11,17.765042979942695
2016-12,19.37321937321937
2017-01,23.275862068965516
2017-02,27.507163323782237
2017-03,27.500000000000004
2017-04,23.218997361477573
2017-05,23.711340206185564
2017-06,27.72020725388601
2017-07,28.020565552699228
2017-08,26.56641604010025
2017-09,27.04714640198511
