Date,CR
1996-04,0.9137055837563453
1996-05,0.9127789046653144
1996-06,0.9127789046653144
1996-07,0.911854103343465
1996-08,0.9109311740890688
1996-09,1.1133603238866396
1996-10,1.0101010101010102
1996-11,1.0101010101010102
1996-12,1.0090817356205852
1997-01,1.1088709677419355
1997-02,1.2084592145015105
1997-03,1.2072434607645874
1997-04,1.30784708249497
1997-05,1.306532663316583
1997-06,1.407035175879397
1997-07,1.5060240963855422
1997-08,1.60481444332999
1997-09,1.6016016016016015
1997-10,1.7000000000000002
1997-11,1.9
1997-12,2.097902097902098
1998-01,2.1934197407776668
1998-02,2.288557213930348
1998-03,2.485089463220676
1998-04,2.780536246276067
1998-05,3.075396825396825
1998-06,3.3696729435084243
1998-07,3.6597428288822944
1998-08,3.948667324777887
1998-09,4.236453201970444
1998-10,4.523107177974435
1998-11,4.808635917566241
1998-12,4.990215264187866
1999-01,5.2682926829268295
1999-02,5.447470817120623
1999-03,5.625606207565471
1999-04,5.700483091787439
1999-05,5.871029836381136
1999-06,6.0402684563758395
1999-07,6.106870229007633
1999-08,6.172839506172839
1999-09,6.238185255198488
1999-10,6.208842897460019
1999-11,6.179775280898876
1999-12,6.150978564771668
2000-01,5.9314179796107505
2000-02,5.719557195571956
2000-03,5.417814508723599
2000-04,5.118829981718465
2000-05,4.636363636363637
2000-06,4.159132007233273
2000-07,3.6870503597122304
2000-08,3.1305903398926653
2000-09,2.6690391459074734
2000-10,2.2143489813994686
2000-11,1.763668430335097
2000-12,1.3169446883230904
2001-01,0.9623797025371827
2001-02,0.7853403141361256
2001-03,0.6968641114982579
2001-04,0.6086956521739131
2001-05,0.6081668114682884
2001-06,0.6944444444444444
2001-07,0.8673026886383347
2001-08,1.1274934952298352
2001-09,1.386481802426343
2001-10,1.6464471403812824
2001-11,2.079722703639515
2001-12,2.512998266897747
2002-01,2.68630849220104
2002-02,2.5974025974025974
2002-03,2.422145328719723
2002-04,2.247191011235955
2002-05,2.158894645941278
2002-06,1.9827586206896552
2002-07,1.8056749785038695
2002-08,1.8010291595197256
2002-09,1.7948717948717947
2002-10,1.7050298380221656
2002-11,1.4431239388794566
2002-12,1.3524936601859678
2003-01,1.7721518987341773
2003-02,2.6160337552742616
2003-03,3.885135135135135
2003-04,5.07185122569738
2003-05,6.170752324598478
2003-06,7.016060862214708
2003-07,7.516891891891891
2003-08,7.582139848357203
2003-09,7.5566750629722925
2003-10,7.879295892707461
2003-11,8.368200836820083
2003-12,8.673894912427023
2004-01,8.872305140961858
2004-02,8.634868421052632
2004-03,7.804878048780488
2004-04,6.918744971842317
2004-05,5.89171974522293
2004-06,4.976303317535545
2004-07,4.241948153967007
2004-08,3.6805011746280343
2004-09,3.200624512099922
2004-10,2.641802641802642
2004-11,1.8532818532818531
2004-12,0.9976976208749041
2005-01,0.07616146230007616
2005-02,-0.6056018168054504
2005-03,-0.8295625942684767
2005-04,-0.7524454477050414
2005-05,-0.2255639097744361
2005-06,0.6772009029345373
2005-07,1.8085908063300677
2005-08,3.096676737160121
2005-09,4.236006051437216
2005-10,5.1476154428463285
2005-11,6.0652009097801365
2005-12,6.914893617021277
2006-01,7.610350076103501
2006-02,7.996953541507996
2006-03,7.984790874524715
2006-04,7.657316148597422
2006-05,6.857573474001508
2006-06,5.754857997010463
2006-07,4.58919319022946
2006-08,3.36996336996337
2006-09,2.3222060957910013
2006-10,1.4398848092152627
2006-11,0.6433166547533953
2006-12,-0.14214641080312723
2007-01,-0.9193776520509194
2007-02,-1.622002820874471
2007-03,-2.0422535211267605
2007-04,-2.323943661971831
2007-05,-2.32722143864598
2007-06,-2.1908127208480566
2007-07,-2.0523708421797595
2007-08,-2.0552799433026223
2007-09,-2.127659574468085
2007-10,-2.2001419446415897
2007-11,-2.272727272727273
2007-12,-2.135231316725979
2008-01,-1.9271948608137044
2008-02,-1.5770609318996418
2008-03,-1.509705248023005
2008-04,-1.514059120403749
2008-05,-1.7328519855595668
2008-06,-1.9508670520231215
2008-07,-2.023121387283237
2008-08,-1.7366136034732274
2008-09,-1.3043478260869565
2008-10,-0.7982583454281567
2008-11,-0.3633720930232558
2008-12,0.0
2009-01,0.2911208151382824
2009-02,0.43699927166788055
2009-03,0.656934306569343
2009-04,0.951683748169839
2009-05,1.322556943423953
2009-06,1.400147383935151
2009-07,1.0324483775811208
2009-08,0.5154639175257731
2009-09,-0.07342143906020558
2009-10,-0.6583760058522311
2009-11,-1.312910284463895
2009-12,-2.0363636363636366
2010-01,-2.39477503628447
2010-02,-2.5380710659898478
2010-03,-2.6831036983321246
2010-04,-2.6831036983321246
2010-05,-2.973168963016679
2010-06,-3.2703488372093026
2010-07,-3.43065693430657
2010-08,-3.7362637362637363
2010-09,-4.114621601763409
2010-10,-4.0500736377025035
2010-11,-3.5476718403547673
2010-12,-3.11804008908686
2011-01,-3.197026022304833
