Date,CR
1996-04,-3.345014335775725
1996-05,-2.7217419148254884
1996-06,-2.0598648213710975
1996-07,-1.3587835651892592
1996-08,-0.6824829379265518
1996-09,0.0
1996-10,0.5893909626719057
1996-11,1.149047931713723
1996-12,1.6458196181698488
1997-01,2.044180679195516
1997-02,2.375453645661498
1997-03,2.638522427440633
1997-04,2.8675016479894526
1997-05,3.0283080974325216
1997-06,3.1547814656588895
1997-07,3.2469662184322727
1997-08,3.337696335078534
1997-09,3.3616187989556137
1997-10,3.41796875
1997-11,3.47289840960727
1997-12,3.5945595854922283
1998-01,3.715670436187399
1998-02,3.834998388656139
1998-03,3.984575835475578
1998-04,4.133290611983339
1998-05,4.313099041533546
1998-06,4.4600191143676335
1998-07,4.606099110546379
1998-08,4.686510449651679
1998-09,4.83107041364067
1998-10,4.910292728989613
1998-11,4.924717691342535
1998-12,4.90778368240075
1999-01,4.797507788161994
1999-02,4.717566728739913
1999-03,4.542645241038319
1999-04,4.338461538461538
1999-05,4.073506891271057
1999-06,3.7816407441293074
1999-07,3.461888855147282
1999-08,3.115547489413188
1999-09,2.710843373493976
1999-10,2.34023402340234
1999-11,1.9431988041853512
1999-12,1.4898688915375446
2000-01,1.0998810939357906
2000-02,0.6224066390041494
2000-03,0.17735737511084837
2000-04,-0.26540843409023884
2000-05,-0.7062978222483813
2000-06,-1.1166617690273288
2000-07,-1.5262694452597594
2000-08,-1.8480492813141685
2000-09,-2.1407624633431084
2000-10,-2.3746701846965697
2000-11,-2.5806451612903225
2000-12,-2.6717557251908395
2001-01,-2.734489855924728
2001-02,-2.739322533136966
2001-03,-2.7441723222189434
2001-04,-2.6611472501478417
2001-05,-2.578541790160047
2001-06,-2.407132243684993
2001-07,-2.235469448584203
2001-08,-2.092050209205021
2001-09,-1.8879232843871743
2001-10,-1.7417417417417418
2001-11,-1.3546056592414208
2001-12,-0.8144796380090499
2002-01,-0.3325272067714631
2002-02,-0.12113870381586916
2002-03,0.0
2002-04,0.0
2002-05,0.0304228780042592
2002-06,0.06090133982947624
2002-07,0.24390243902439024
2002-08,0.4884004884004884
2002-09,0.7025045815516188
2002-10,0.9779951100244498
2002-11,1.1290814769606348
2002-12,1.1861313868613137
2003-01,1.48619957537155
2003-02,2.152819890842935
2003-03,2.912621359223301
2003-04,3.7363304981773995
2003-05,4.531630170316301
2003-06,5.325623858794888
2003-07,6.021897810218978
2003-08,6.591737545565006
2003-09,7.0367000303306035
2003-10,7.263922518159806
2003-11,7.24200362100181
2003-12,7.093477607454163
2004-01,6.903765690376569
2004-02,6.708222024339566
2004-03,6.515330188679245
2004-04,6.2371888726207905
2004-05,5.819028222286878
2004-06,5.14302224790523
2004-07,4.188181296615031
2004-08,3.1347962382445136
2004-09,2.0685746670444884
2004-10,1.2415349887133182
2004-11,0.7034327518289252
2004-12,0.3367948358125175
2005-01,0.0
2005-02,-0.305980528511822
2005-03,-0.44284528092997505
2005-04,-0.27563395810363833
2005-05,0.30244707176244157
2005-06,1.2091233855454795
2005-07,2.4229074889867843
2005-08,3.896103896103896
2005-09,5.524708495280399
2005-10,7.079152731326645
2005-11,8.354288907516066
2005-12,9.202797202797203
2006-01,9.644953871959743
2006-02,9.626116071428571
2006-03,9.174311926605505
2006-04,8.402432283029299
2006-05,7.346491228070176
2006-06,6.163453706217757
2006-07,5.134408602150538
2006-08,4.281914893617021
2006-09,3.604314654038411
2006-10,2.941176470588235
2006-11,2.2434244455905104
2006-12,1.408811475409836
2007-01,0.5864354920958694
2007-02,-0.15271061338763045
2007-03,-0.7639419404125287
2007-04,-1.1473737888832227
2007-05,-1.2768130745658837
2007-06,-1.3043478260869565
2007-07,-1.431858859626694
2007-08,-1.7852588625350676
2007-09,-2.28542407313357
2007-10,-2.7054361567635903
2007-11,-2.87515762925599
2007-12,-2.601667087648396
2008-01,-2.002534854245881
2008-02,-1.2490440989039
2008-03,-0.5388760585065435
2008-04,-0.025793139025019347
2008-05,0.28453181583031556
2008-06,0.3627882871210158
2008-07,0.38910505836575876
2008-08,0.33757465593352376
2008-09,0.12993762993762994
2008-10,-0.2598752598752599
2008-11,-0.7270838743183589
2008-12,-1.0373443983402488
2009-01,-1.9141231246766686
2009-02,-2.4522457408363447
2009-03,-2.450980392156863
2009-04,-2.218782249742002
2009-05,-2.5793139025019345
2009-06,-2.9950942421895173
2009-07,-3.7467700258397936
2009-08,-4.192546583850932
2009-09,-4.256423566052427
2009-10,-4.116727462219906
2009-11,-4.002092597436569
2009-12,-4.140461215932914
2010-01,-3.6392405063291138
2010-02,-3.413601481873511
2010-03,-3.4911399100766993
2010-04,-3.8786279683377307
2010-05,-3.653693407466243
2010-06,-3.2206547777482033
2010-07,-2.36241610738255
2010-08,-1.8368449486763911
2010-09,-1.6535646516671185
2010-10,-1.6032608695652175
2010-11,-1.3079019073569482
2010-12,-0.9021323127392018
2011-01,-0.7389162561576355
2011-02,-0.4657534246575342
2011-03,-0.1918333790079474
2011-04,0.05489980785067252
2011-05,0.43968123110744706
2011-06,1.155115511551155
2011-07,1.7871872422326092
2011-08,2.3665382498624106
2011-09,2.9768467475192946
2011-10,3.5625517812758902
2011-11,4.030922142462727
2011-12,4.855172413793103
2012-01,6.065618968844776
2012-02,7.239196256537298
2012-03,7.907742998352553
2012-04,8.203017832647461
2012-05,8.372093023255815
2012-06,8.537248504622077
2012-07,8.833063209076176
2012-08,9.193548387096774
2012-09,9.68950749464668
2012-10,10.186666666666666
2012-11,10.217622080679407
2012-12,9.602736122073138
2013-01,8.65609565895503
2013-02,7.648870636550307
2013-03,7.430025445292621
2013-04,8.265720081135902
2013-05,8.962383236556425
2013-06,9.09318637274549
2013-07,9.208240258128567
2013-08,9.428852781880845
2013-09,9.56564177647633
2013-10,9.777347531461762
2013-11,10.402118950156513
2013-12,11.065770523283726
2014-01,11.339712918660288
2014-02,11.158798283261802
2014-03,10.705826622453813
2014-04,10.117096018735364
2014-05,9.476367006487488
2014-06,8.473019517795636
2014-07,7.227272727272727
2014-08,6.209223847019123
2014-09,5.167037861915367
2014-10,4.188712522045855
2014-11,3.1842966194111235
2014-12,2.290901231899719
2015-01,1.8048990116029222
2015-02,1.6516516516516515
2015-03,1.1125374411638853
2015-04,0.276478094427903
2015-05,-0.25396825396825395
2015-06,-0.1905165114309907
2015-07,0.0847816871555744
2015-08,0.3177292946409659
2015-09,0.29648454044896233
2015-10,-0.08463817181548879
2015-11,-0.31705770450221943
2015-12,-0.3380519754912318
2016-01,-0.42211903756859437
2016-02,-0.29542097488921715
2016-03,0.19043588658484975
2016-04,0.6362672322375398
2016-05,0.8274984086569064
2016-06,0.8483563096500532
2016-07,0.8047437526471835
2016-08,0.6967905405405406
2016-09,0.8234797297297296
2016-10,1.3341804320203303
2016-11,1.7599660729431723
2016-12,1.907992368030528
2017-01,2.4586689275116576
2017-02,3.2169312169312168
2017-03,3.8859556494192184
2017-04,4.467860906217071
2017-05,5.408249158249158
2017-06,6.267087276550999
2017-07,6.575630252100841
2017-08,6.353533235479136
2017-09,6.324607329842932
predictions,6.801457089929776
