Date,CR
1996-04,-9.151113786875378
1996-05,-8.28258221680877
1996-06,-7.213316892725031
1996-07,-6.054931335830212
1996-08,-4.921135646687698
1996-09,-3.760356915232632
1996-10,-2.572347266881029
1996-11,-1.4925373134328357
1996-12,-0.45811518324607325
1997-01,0.5263157894736842
1997-02,1.3192612137203166
1997-03,2.0502645502645502
1997-04,2.650762094102054
1997-05,3.1208499335989375
1997-06,3.322259136212625
1997-07,3.388704318936877
1997-08,3.3178500331785004
1997-09,3.0463576158940397
1997-10,2.6402640264026402
1997-11,2.2397891963109355
1997-12,1.7751479289940828
1998-01,1.1780104712041886
1998-02,0.6510416666666667
1998-03,0.12961762799740764
1998-04,-0.4519044544867657
1998-05,-0.901481004507405
1998-06,-1.157556270096463
1998-07,-1.3496143958868894
1998-08,-1.4129736673089275
1998-09,-1.2853470437017995
1998-10,-1.0932475884244373
1998-11,-0.7731958762886598
1998-12,-0.3875968992248062
1999-01,0.129366106080207
1999-02,0.7115135834411385
1999-03,1.3592233009708738
1999-04,2.075226977950713
1999-05,2.729044834307992
1999-06,3.383214053350683
1999-07,4.039087947882736
1999-08,4.625407166123779
1999-09,5.2734375
1999-10,5.851755526657997
1999-11,6.428571428571428
1999-12,6.939040207522698
2000-01,7.428940568475452
2000-02,7.964033397559408
2000-03,8.42911877394636
2000-04,8.89453621346887
2000-05,9.361163820366857
2000-06,9.817495280050347
2000-07,10.331872260488415
2000-08,10.834371108343712
2000-09,11.317254174397032
2000-10,11.977886977886978
2000-11,12.446613788895668
2000-12,12.977562158884174
2001-01,13.529765484064942
2001-02,14.098750743604995
2001-03,14.664310954063604
2001-04,15.110851808634774
2001-05,15.50028918449971
2001-06,15.816618911174785
2001-07,16.061293984108968
2001-08,16.292134831460675
2001-09,16.5
2001-10,16.291826659352715
2001-11,17.525773195876287
2001-12,18.947933440687066
2002-01,17.84957627118644
2002-02,14.702815432742439
2002-03,12.121212121212121
2002-04,10.288900152052712
2002-05,9.113670505758638
2002-06,8.2632360217714
2002-07,7.579462102689487
2002-08,6.859903381642512
2002-09,6.294706723891273
2002-10,6.273584905660377
2002-11,5.401662049861495
2002-12,4.828519855595668
2003-01,6.786516853932584
2003-02,10.954545454545455
2003-03,14.979386165826844
2003-04,18.612132352941178
2003-05,21.66131252868288
2003-06,24.223034734917732
2003-07,26.545454545454543
2003-08,28.84267631103074
2003-09,30.82099596231494
2003-10,32.2237017310253
2003-11,32.93911519929917
2003-12,33.18984072320276
2004-01,33.45959595959596
2004-02,33.67472347398607
2004-03,34.06374501992032
2004-04,34.947694691979855
2004-05,36.137306676725764
2004-06,37.41721854304636
2004-07,38.25431034482759
2004-08,38.175438596491226
2004-09,37.34567901234568
2004-10,36.15307150050352
2004-11,34.62932454695222
2004-12,32.3852617970265
2005-01,29.296751813308102
2005-02,25.375421391357644
2005-03,20.89153046062407
2005-04,15.877117427505025
2005-05,10.86173455250762
2005-06,6.104417670682731
2005-07,1.9745388412574696
2005-08,-1.1681056373793803
2005-09,-3.245942571785269
2005-10,-4.487179487179487
2005-11,-4.919236417033774
2005-12,-4.4921875
2006-01,-3.2926829268292686
2006-02,-1.5888535810315327
2006-03,0.41789577187807275
2006-04,2.725470763131814
2006-05,5.273681579605099
2006-06,7.898057027504415
2006-07,10.547770700636942
2006-08,12.821171634121276
2006-09,14.529032258064516
2006-10,15.539494062983996
2006-11,15.5984555984556
2006-12,14.366053169734153
2007-01,12.005044136191676
2007-02,8.842523596621957
2007-03,5.532435740514076
2007-04,2.460202604920405
2007-05,-0.30864197530864196
2007-06,-3.0636108512628626
2007-07,-6.038257663056004
2007-08,-9.086768389888409
2007-09,-11.807120324470482
2007-10,-14.075067024128687
2007-11,-15.764863059452239
2007-12,-16.76352257487707
2008-01,-17.20333258275163
2008-02,-17.50342309447741
2008-03,-17.907678032938993
2008-04,-18.43220338983051
2008-05,-19.004524886877828
2008-06,-19.420989143546443
2008-07,-19.27888153053716
2008-08,-18.386773547094187
2008-09,-16.939192641798673
2008-10,-15.00260010400416
2008-11,-12.846946867565423
2008-12,-10.41890440386681
2009-01,-9.491433233614359
2009-02,-8.160442600276625
2009-03,-7.318451539983046
2009-04,-7.792207792207792
2009-05,-9.55601293737136
2009-06,-9.610778443113773
2009-07,-7.930720145852324
2009-08,-5.064456721915286
2009-09,-4.9830821285758224
2009-10,-7.861731416335271
2009-11,-11.464968152866243
2009-12,-14.86810551558753
2010-01,-16.706730769230766
2010-02,-18.433734939759034
