Date,CR
1996-04,-5.135135135135135
1996-05,-4.178019981834695
1996-06,-3.021978021978022
1996-07,-2.029520295202952
1996-08,-0.8364312267657992
1996-09,-0.09337068160597572
1996-10,0.6566604127579738
1996-11,1.1299435028248588
1996-12,1.4177693761814745
1997-01,1.6129032258064515
1997-02,1.519468186134853
1997-03,1.4258555133079849
1997-04,1.3295346628679963
1997-05,1.2322274881516588
1997-06,1.13314447592068
1997-07,1.4124293785310735
1997-08,1.7806935332708531
1997-09,2.5233644859813085
1997-10,3.6346691519105314
1997-11,5.307262569832402
1997-12,7.362534948741846
1998-01,9.617180205415501
1998-02,11.880261927034612
1998-03,14.339268978444236
1998-04,16.40112464854733
1998-05,18.071161048689138
1998-06,19.140989729225026
1998-07,19.498607242339833
1998-08,19.244935543278086
1998-09,18.505013673655423
1998-10,17.176258992805753
1998-11,15.384615384615385
1998-12,13.45486111111111
1999-01,11.328790459965928
1999-02,9.364548494983277
1999-03,7.213114754098362
1999-04,5.314009661835748
1999-05,3.5685963521015065
1999-06,2.19435736677116
1999-07,0.9324009324009324
1999-08,-0.07722007722007722
1999-09,-0.8461538461538461
1999-10,-1.6116653875671527
1999-11,-2.375478927203065
1999-12,-3.2134659525631215
2000-01,-3.9020657995409334
2000-02,-4.663608562691132
2000-03,-5.275229357798166
2000-04,-5.81039755351682
2000-05,-5.972434915773354
2000-06,-6.058282208588957
2000-07,-5.850654349499615
2000-08,-5.564142194744977
2000-09,-5.197827773467805
2000-10,-4.758190327613105
2000-11,-4.23861852433281
2000-12,-3.7154150197628457
2001-01,-3.1847133757961785
2001-02,-2.6463512429831595
2001-03,-2.0984665052461664
2001-04,-1.6233766233766231
2001-05,-1.1400651465798046
2001-06,-0.653061224489796
2001-07,-0.1635322976287817
2001-08,0.24549918166939444
2001-09,0.5728314238952537
2001-10,0.9828009828009828
2001-11,1.3114754098360655
2001-12,1.6420361247947455
2002-01,1.8914473684210527
2002-02,2.14168039538715
2002-03,2.390766694146744
2002-04,2.6402640264026402
2002-05,2.6359143327841847
2002-06,2.5472473294987674
2002-07,2.375102375102375
2002-08,2.0408163265306123
2002-09,1.627339300244101
2002-10,1.2165450121654502
2002-11,1.132686084142395
2002-12,1.3731825525040386
2003-01,2.0177562550443904
2003-02,2.903225806451613
2003-03,3.864734299516908
2003-04,4.662379421221865
2003-05,5.136436597110754
2003-06,5.288461538461538
2003-07,5.4399999999999995
2003-08,5.76
2003-09,6.244995996797438
2003-10,6.891025641025641
2003-11,7.28
2003-12,7.410358565737052
2004-01,7.199367088607595
2004-02,6.739811912225706
2004-03,5.9689922480620154
2004-04,5.299539170506913
2004-05,4.732824427480916
2004-06,4.41400304414003
2004-07,4.09711684370258
2004-08,3.7065052950075645
2004-09,3.391107761868877
2004-10,3.073463268365817
2004-11,2.982848620432513
2004-12,3.0415430267062313
2005-01,3.025830258302583
2005-02,2.7900146842878124
2005-03,2.414045354791514
2005-04,1.9693654266958425
2005-05,1.8221574344023324
2005-06,1.8950437317784257
2005-07,2.0408163265306123
2005-08,2.261123267687819
2005-09,2.3323615160349855
2005-10,2.2545454545454544
2005-11,1.8102824040550327
2005-12,1.079913606911447
2006-01,0.501432664756447
