Date,CR
1996-04,-2.5452765540871267
1996-05,-1.9656019656019657
1996-06,-1.2826837691169217
1996-07,-0.39643211100099107
1996-08,0.5973120955699354
1996-09,1.6991504247876061
1996-10,2.8585757271815444
1996-11,4.0744466800804835
1996-12,5.337361530715005
1997-01,6.592853548062405
1997-02,7.796780684104627
1997-03,9.004024144869216
1997-04,9.994977398292315
1997-05,10.977443609022556
1997-06,11.84407796101949
1997-07,12.487562189054726
1997-08,13.01335972290945
1997-09,13.366093366093365
1997-10,13.55436372501219
1997-11,13.678105364910584
1997-12,13.671128107074571
1998-01,13.550519357884797
1998-02,13.43910405972935
1998-03,13.24411628980157
1998-04,13.105022831050228
1998-05,12.917795844625113
1998-06,12.689901697944595
1998-07,12.560813799203894
1998-08,12.390542907180386
1998-09,12.180320762895535
1998-10,12.065264061829112
1998-11,11.947278911564625
1998-12,11.774600504625736
1999-01,11.6008316008316
1999-02,11.3944878650761
1999-03,11.246943765281173
1999-04,11.06176826806621
1999-05,10.84
1999-06,10.666137985725614
1999-07,10.412573673870334
1999-08,10.24542267238021
1999-09,10.162287480680062
1999-10,10.076628352490422
1999-11,10.026585643752375
1999-12,9.969902182091799
2000-01,9.985096870342772
2000-02,10.044313146233383
2000-03,10.10989010989011
2000-04,10.178117048346055
2000-05,10.321183688199206
2000-06,10.426370476531709
2000-07,10.604982206405694
2000-08,10.777385159010601
2000-09,10.943528586460891
2000-10,11.17298990602158
2000-11,11.3565757680359
2000-12,11.631885049606568
2001-01,11.82249322493225
2001-02,12.114093959731544
2001-03,12.4750499001996
2001-04,12.900032992411745
2001-05,13.280994438992478
2001-06,13.692407527579494
2001-07,14.124839124839125
2001-08,14.545454545454545
2001-09,14.954157445463167
2001-10,15.309956167814654
2001-11,15.716057036577805
2001-12,15.997548268464604
2002-01,16.267797637079674
2002-02,16.55193055971266
2002-03,16.977225672877847
2002-04,17.475160724722386
2002-05,18.076812012705744
2002-06,18.89269406392694
2002-07,19.81956583027911
2002-08,20.885547201336674
2002-09,22.057205720572057
2002-10,23.269074124355146
2002-11,24.403964639699975
2002-12,25.389696169088506
2003-01,26.159458051068263
2003-02,26.68207498715973
2003-03,27.079646017699115
2003-04,27.53731343283582
2003-05,28.02641232575202
2003-06,28.348535765722517
2003-07,28.258823529411764
