Date,CR
1996-04,1.6568047337278107
1996-05,1.8934911242603552
1996-06,2.127659574468085
1996-07,2.2432113341204247
1996-08,2.3557126030624262
1996-09,2.4705882352941173
1996-10,2.5851938895417157
1996-11,2.8169014084507045
1996-12,2.9308323563892147
1997-01,2.923976608187134
1997-02,2.9205607476635516
1997-03,3.0338389731621938
1997-04,3.143189755529686
1997-05,3.1358885017421603
1997-06,3.125
1997-07,3.233256351039261
1997-08,3.33716915995397
1997-09,3.5591274397244548
1997-10,3.7800687285223367
1997-11,3.881278538812785
1997-12,4.100227790432802
1998-01,4.431818181818182
1998-02,4.767309875141884
1998-03,5.096262740656852
1998-04,5.304740406320542
1998-05,5.63063063063063
1998-06,5.948372615039282
1998-07,6.263982102908278
1998-08,6.570155902004454
1998-09,6.762749445676275
1998-10,6.95364238410596
1998-11,7.142857142857142
1998-12,7.2210065645514225
1999-01,7.290533188248095
1999-02,7.258938244853738
1999-03,7.219827586206897
1999-04,7.07395498392283
1999-05,6.929637526652452
1999-06,6.779661016949152
1999-07,6.526315789473684
1999-08,6.269592476489027
1999-09,5.919003115264798
1999-10,5.572755417956656
1999-11,5.128205128205128
1999-12,4.795918367346939
2000-01,4.259634888438134
2000-02,3.8383838383838382
2000-03,3.3165829145728645
2000-04,2.8028028028028027
2000-05,2.4925224327018944
2000-06,2.083333333333333
2000-07,1.7786561264822136
2000-08,1.376597836774828
2000-09,1.1764705882352942
2000-10,0.9775171065493646
2000-11,0.7804878048780488
2000-12,0.5842259006815969
2001-01,0.48638132295719844
2001-02,0.48638132295719844
2001-03,0.48638132295719844
2001-04,0.6815968841285297
2001-05,0.7782101167315175
2001-06,0.9718172983479106
2001-07,1.262135922330097
2001-08,1.5518913676042678
2001-09,1.8410852713178296
2001-10,2.2265246853823815
2001-11,2.6137463697967087
2001-12,3.1945788964181996
2002-01,3.8722168441432716
2002-02,4.453049370764763
2002-03,4.84027105517909
2002-04,4.835589941972921
2002-05,4.633204633204633
2002-06,4.042348411934552
2002-07,3.547459252157239
2002-08,3.151862464183381
2002-09,2.8544243577545196
2002-10,2.746212121212121
2002-11,2.8301886792452833
2002-12,3.0018761726078798
2003-01,3.2618825722273996
2003-02,3.8924930491195555
2003-03,4.893813481071098
2003-04,6.273062730627306
2003-05,7.564575645756458
2003-06,8.973172987974099
2003-07,9.814814814814815
2003-08,10.37037037037037
2003-09,10.823311748381128
2003-10,11.059907834101383
2003-11,11.192660550458717
2003-12,11.020036429872496
2004-01,10.649819494584838
2004-02,9.901873327386262
2004-03,8.890845070422536
2004-04,7.725694444444445
2004-05,6.775300171526586
2004-06,5.772495755517826
2004-07,4.8903878583473865
2004-08,3.859060402684564
2004-09,2.5876460767946576
2004-10,1.0788381742738589
2004-11,-0.24752475247524752
2004-12,-1.3125512715340444
2005-01,-2.202283849918434
2005-02,-3.0032467532467533
2005-03,-3.799514955537591
2005-04,-4.512489927477841
2005-05,-5.220883534136546
2005-06,-5.457463884430177
2005-07,-5.22508038585209
2005-08,-4.281098546042003
2005-09,-2.9292107404393817
2005-10,-1.3136288998357963
2005-11,-0.0827129859387924
2005-12,0.6650041562759768
2006-01,1.2510425354462051
2006-02,1.7573221757322177
2006-03,2.6050420168067228
2006-04,3.6286919831223625
2006-05,4.576271186440678
2006-06,5.178268251273345
2006-07,5.4283290924512295
2006-08,5.147679324894515
2006-09,4.610226320201174
2006-10,3.9933444259567388
2006-11,3.2284768211920527
2006-12,2.3947151114781176
2007-01,1.070840197693575
2007-02,-0.4934210526315789
2007-03,-2.457002457002457
2007-04,-4.315960912052117
2007-05,-5.753646677471637
2007-06,-6.941081517352704
2007-07,-8.2864038616251
2007-08,-9.71107544141252
2007-09,-11.057692307692307
2007-10,-12.32
2007-11,-13.2317562149158
2007-12,-13.790322580645162
2008-01,-13.773431132844335
2008-02,-13.553719008264462
2008-03,-13.266162888329136
2008-04,-13.191489361702127
2008-05,-13.49957007738607
2008-06,-14.050303555941024
2008-07,-14.210526315789473
2008-08,-14.133333333333335
2008-09,-13.693693693693692
2008-10,-13.229927007299269
2008-11,-12.56931608133087
2008-12,-12.067352666043032
2009-01,-11.436672967863894
2009-02,-10.133843212237094
2009-03,-9.09970958373669
2009-04,-8.72549019607843
2009-05,-8.05168986083499
2009-06,-6.659939455095863
2009-07,-5.316973415132924
2009-08,-3.7267080745341614
2009-09,-2.5052192066805845
2009-10,-1.3669821240799158
2009-11,0.0
2009-12,1.276595744680851
2010-01,1.4941302027748131
2010-02,0.851063829787234
2010-03,0.8519701810436635
2010-04,2.0408163265306123
2010-05,3.027027027027027
2010-06,2.918918918918919
2010-07,2.267818574514039
2010-08,1.0752688172043012
2010-09,0.0
2010-10,-1.3859275053304905
2010-11,-3.382663847780127
2010-12,-4.621848739495799
2011-01,-4.311251314405888
2011-02,-3.691983122362869
2011-03,-3.4846884899683213
2011-04,-3.7894736842105265
2011-05,-4.092339979013642
2011-06,-3.6764705882352944
2011-07,-2.6399155227032733
2011-08,-1.9148936170212765
2011-09,-1.3918629550321198
2011-10,-0.43243243243243246
2011-11,0.5470459518599562
2011-12,0.4405286343612335
2012-01,-0.7692307692307693
2012-02,-1.8619934282584885
2012-03,-2.0787746170678334
2012-04,-1.8599562363238513
2012-05,-1.75054704595186
2012-06,-2.2900763358778624
2012-07,-2.711496746203905
2012-08,-1.9522776572668112
2012-09,-0.8686210640608035
2012-10,0.32573289902280134
2012-11,2.176278563656148
2012-12,4.495614035087719
2013-01,6.64451827242525
2013-02,8.59375
2013-03,9.944134078212292
2013-04,10.813823857302118
2013-05,12.24944320712695
2013-06,14.174107142857142
2013-07,15.830546265328874
2013-08,16.70353982300885
2013-09,16.10076670317634
2013-10,14.502164502164502
2013-11,12.99254526091587
2013-12,12.381951731374606
2014-01,12.2533748701973
2014-02,11.921891058581705
2014-03,11.28048780487805
2014-04,10.96579476861167
2014-05,10.515873015873016
2014-06,10.263929618768328
2014-07,9.720885466794996
2014-08,9.004739336492891
2014-09,10.0
2014-10,11.814744801512287
2014-11,12.818096135721019
2014-12,12.885154061624648
2015-01,13.135985198889916
2015-02,13.498622589531681
2015-03,14.246575342465754
2015-04,14.505893019038984
2015-05,13.824057450628366
2015-06,13.031914893617023
2015-07,12.982456140350877
2015-08,12.956521739130435
2015-09,12.178387650085764
2015-10,11.411665257819104
2015-11,10.944026733500417
2015-12,10.835401157981803
2016-01,10.629599345870808
2016-02,10.517799352750808
2016-03,10.391686650679457
2016-04,11.0055423594616
2016-05,12.066246056782335
2016-06,12.392156862745098
2016-07,11.645962732919255
2016-08,11.316397228637413
2016-09,11.926605504587156
2016-10,12.974203338391503
2016-11,14.38253012048193
2016-12,15.447761194029852
2017-01,16.334072431633405
2017-02,17.05710102489019
2017-03,17.16147719044171
2017-04,16.476462196861625
2017-05,16.3265306122449
2017-06,16.608513607815773
2017-07,17.037552155771905
2017-08,17.012448132780083
2017-09,16.120218579234972
predictions,16.32809357195039
