Date,CR
1996-04,1.5843429636533086
1996-05,1.86219739292365
1996-06,2.1415270018621975
1996-07,2.4186046511627906
1996-08,2.7906976744186047
1996-09,3.066914498141264
1996-10,3.5315985130111525
1996-11,3.9925719591457756
1996-12,4.448563484708063
1997-01,4.805914972273567
1997-02,5.258302583025831
1997-03,5.611775528978841
1997-04,6.055045871559633
1997-05,6.307129798903108
1997-06,6.74567000911577
1997-07,6.902815622161672
1997-08,6.968325791855204
1997-09,7.123534715960325
1997-10,7.091561938958707
1997-11,7.053571428571429
1997-12,6.832298136645963
1998-01,6.701940035273369
1998-02,6.397896581945661
1998-03,6.097560975609756
1998-04,5.709342560553633
1998-05,5.331040412725709
1998-06,4.782237403928266
1998-07,4.4180118946474085
1998-08,4.145516074450085
1998-09,3.7037037037037033
1998-10,3.4367141659681475
1998-11,3.16930775646372
1998-12,2.990033222591362
1999-01,2.809917355371901
1999-02,2.800658978583196
1999-03,2.7914614121510675
1999-04,2.8641571194762685
1999-05,2.9387755102040813
1999-06,3.1784841075794623
1999-07,3.336045565500407
1999-08,3.5743298131600327
1999-09,3.8149350649350646
1999-10,4.051863857374392
1999-11,4.284559417946645
1999-12,4.516129032258064
2000-01,4.742765273311897
2000-02,4.887820512820513
2000-03,5.031948881789138
2000-04,5.0914876690533015
2000-05,5.154639175257731
2000-06,5.134281200631912
2000-07,5.039370078740157
2000-08,4.862745098039216
2000-09,4.612978889757623
2000-10,4.361370716510903
2000-11,4.108527131782946
2000-12,3.7808641975308643
2001-01,3.376822716807368
2001-02,3.055767761650115
2001-03,2.6615969581749046
2001-04,2.34670704012112
2001-05,2.0361990950226243
2001-06,1.6528925619834711
2001-07,1.3493253373313343
2001-08,0.9723261032161555
2001-09,0.7473841554559043
2001-10,0.5223880597014926
2001-11,0.07446016381236038
2001-12,-0.37174721189591076
2002-01,-0.5196733481811433
2002-02,-0.4447739065974796
2002-03,-0.4444444444444444
2002-04,-0.591715976331361
2002-05,-0.4434589800443459
2002-06,0.14781966001478197
2002-07,1.3313609467455623
2002-08,2.814814814814815
2002-09,4.302670623145401
2002-10,5.716406829992576
2002-11,7.291666666666667
2002-12,8.955223880597014
2003-01,10.298507462686567
2003-02,11.317944899478778
2003-03,12.574404761904761
2003-04,13.913690476190476
2003-05,14.92204899777283
2003-06,15.276752767527677
2003-07,14.890510948905108
2003-08,14.265129682997118
2003-09,13.726884779516357
2003-10,13.202247191011235
2003-11,12.62135922330097
2003-12,12.054794520547945
2004-01,11.434370771312583
2004-02,10.836120401337793
2004-03,10.178453403833442
2004-04,9.666884389288047
2004-05,9.30232558139535
2004-06,9.218950064020486
2004-07,9.339263024142312
2004-08,9.39470365699874
2004-09,9.443402126328955
2004-10,9.615384615384617
2004-11,9.79064039408867
2004-12,9.841075794621027
2005-01,9.65391621129326
2005-02,9.354254677127338
2005-03,9.118176364727054
2005-04,8.755211435378202
2005-05,8.215130023640661
2005-06,7.444314185228605
2005-07,6.391632771644392
2005-08,5.360230547550432
2005-09,4.285714285714286
2005-10,3.225806451612903
2005-11,2.3555804823331465
2005-12,1.669449081803005
2006-01,1.2181616832779625
2006-02,1.0485651214128036
2006-03,0.7146783947223749
2006-04,0.3833515881708653
2006-05,0.21845985800109227
2006-06,0.32733224222585927
2006-07,0.70999453850355
2006-08,1.2035010940919038
2006-09,1.643835616438356
2006-10,2.083333333333333
2006-11,2.5205479452054798
2006-12,2.8461959496442253
2007-01,3.1181619256017505
2007-02,3.3315128345166576
2007-03,3.820960698689956
2007-04,4.4735406437534095
2007-05,5.122615803814714
2007-06,5.655247417074497
2007-07,5.911062906724512
2007-08,5.783783783783783
2007-09,5.660377358490567
2007-10,5.5853920515574655
2007-11,5.505077498663816
2007-12,5.4284193720063865
2008-01,5.251989389920424
2008-02,5.07399577167019
2008-03,4.679284963196635
2008-04,4.12532637075718
2008-05,3.52514256091239
2008-06,3.0365414307771488
2008-07,2.867383512544803
2008-08,3.065917220235054
2008-09,3.2653061224489797
2008-10,3.3570701932858595
2008-11,3.3941236068895644
2008-12,3.2811711256940943
2009-01,3.125
2009-02,2.9678068410462775
2009-03,2.360622802611753
2009-04,1.354062186559679
2009-05,0.6009013520280421
2009-06,0.0
2009-07,-1.1448481831757094
2009-08,-2.478929102627665
2009-09,-4.0019762845849804
2009-10,-6.9389763779527565
2009-11,-10.779029887310141
