Date,CR
1996-04,0.3492433061699651
1996-05,0.23255813953488372
1996-06,0.23255813953488372
1996-07,0.11600928074245939
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.11560693641618498
1997-01,-0.11574074074074073
1997-02,-0.23148148148148145
1997-03,-0.4634994206257242
1997-04,-0.6960556844547563
1997-05,-0.9280742459396751
1997-06,-1.0440835266821344
1997-07,-1.1587485515643106
1997-08,-1.3888888888888888
1997-09,-1.5028901734104045
1997-10,-1.5028901734104045
1997-11,-1.5028901734104045
1997-12,-1.3888888888888888
1998-01,-1.1587485515643106
1998-02,-0.8120649651972157
1998-03,-0.3492433061699651
1998-04,0.35046728971962615
1998-05,1.053864168618267
1998-06,1.875732708089097
1998-07,2.813599062133646
1998-08,3.873239436619718
1998-09,4.812206572769953
1998-10,5.868544600938967
1998-11,6.807511737089202
1998-12,7.863849765258216
1999-01,8.792497069167643
1999-02,9.473684210526317
1999-03,10.2803738317757
1999-04,10.826542491268917
1999-05,11.239860950173812
1999-06,11.507479861910241
1999-07,11.516533637400228
1999-08,11.525423728813559
1999-09,11.422172452407615
1999-10,11.086474501108649
1999-11,10.76923076923077
1999-12,10.228509249183896
2000-01,9.698275862068966
2000-02,9.18803418803419
2000-03,8.686440677966102
2000-04,8.193277310924369
2000-05,7.8125
2000-06,7.533539731682147
2000-07,7.361963190184049
2000-08,7.29483282674772
2000-09,7.236180904522612
2000-10,7.285429141716566
2000-11,7.440476190476191
2000-12,7.601184600197433
2001-01,7.760314341846758
2001-02,7.925636007827788
2001-03,8.089668615984404
2001-04,8.349514563106796
2001-05,8.695652173913043
2001-06,9.021113243761997
2001-07,9.333333333333334
2001-08,9.537299338999055
2001-09,9.934395501405811
2001-10,10.13953488372093
2001-11,10.526315789473683
2001-12,11.009174311926607
2002-01,11.394712853236099
2002-02,11.786038077969176
2002-03,12.353471596032461
2002-04,12.365591397849462
2002-05,11.377777777777778
2002-06,9.330985915492958
2002-07,6.620209059233449
2002-08,3.9655172413793105
2002-09,1.7050298380221656
2002-10,0.2533783783783784
2002-11,-0.7518796992481203
2002-12,-1.322314049586777
2003-01,-1.6366612111292964
2003-02,-1.7842660178426604
2003-03,-2.086677367576244
2003-04,-2.073365231259968
