Date,CR
1996-04,-1.129032258064516
1996-05,-0.8077544426494345
1996-06,-0.6472491909385114
1996-07,-0.3241491085899514
1996-08,0.0
1996-09,0.3246753246753247
1996-10,0.6504065040650406
1996-11,0.8130081300813009
1996-12,1.3029315960912053
1997-01,1.6286644951140066
1997-02,2.1207177814029365
1997-03,2.2838499184339316
1997-04,2.6101141924959217
1997-05,2.768729641693811
1997-06,3.257328990228013
1997-07,3.577235772357724
1997-08,3.727714748784441
1997-09,3.8834951456310676
1997-10,4.20032310177706
1997-11,4.516129032258064
1997-12,4.662379421221865
1998-01,4.807692307692308
1998-02,4.952076677316294
1998-03,5.103668261562999
1998-04,5.405405405405405
1998-05,5.54675118858954
1998-06,5.520504731861198
1998-07,5.4945054945054945
1998-08,5.625
1998-09,5.763239875389408
1998-10,5.736434108527131
1998-11,5.709876543209877
1998-12,5.683563748079877
1999-01,5.657492354740061
1999-02,5.6316590563165905
1999-03,5.614567526555387
1999-04,5.279034690799397
1999-05,5.255255255255255
1999-06,5.23168908819133
1999-07,5.059523809523809
1999-08,5.029585798816568
1999-09,5.007363770250368
1999-10,4.838709677419355
1999-11,4.817518248175182
1999-12,4.796511627906977
2000-01,4.630969609261939
2000-02,4.46685878962536
2000-03,4.454022988505748
2000-04,4.584527220630372
2000-05,4.42225392296719
2000-06,4.261363636363636
2000-07,4.390934844192635
2000-08,4.084507042253521
2000-09,4.067321178120617
2000-10,4.195804195804196
2000-11,4.178272980501393
2000-12,4.0221914008321775
2001-01,3.872752420470263
2001-02,3.724137931034482
2001-03,3.576341127922971
2001-04,3.287671232876712
2001-05,3.1420765027322406
2001-06,3.1335149863760217
2001-07,2.9850746268656714
2001-08,2.9769959404600814
2001-09,2.8301886792452833
2001-10,2.684563758389262
2001-11,2.406417112299465
2001-12,2.0
2002-01,1.7310252996005324
2002-02,1.4627659574468086
2002-03,1.1952191235059761
2002-04,0.9283819628647214
2002-05,0.7947019867549668
2002-06,0.5284015852047557
2002-07,0.3952569169960474
2002-08,0.39421813403416556
2002-09,0.2621231979030144
2002-10,0.261437908496732
2002-11,0.5221932114882507
2002-12,0.9150326797385622
2003-01,1.3089005235602094
2003-02,1.5727391874180863
2003-03,2.099737532808399
2003-04,2.4967148488830486
2003-05,2.759526938239159
2003-06,2.890932982917214
2003-07,3.0183727034120733
2003-08,3.1413612565445024
2003-09,3.6601307189542487
2003-10,4.563233376792699
2003-11,5.584415584415584
2003-12,7.512953367875648
2004-01,9.819121447028424
2004-02,12.387096774193548
2004-03,14.781491002570693
2004-04,17.17948717948718
2004-05,19.437340153452684
2004-06,21.328224776500637
2004-07,22.67515923566879
2004-08,23.3502538071066
2004-09,23.203026481715007
2004-10,22.069825436408976
2004-11,20.66420664206642
2004-12,18.433734939759034
2005-01,15.88235294117647
2005-02,13.318025258323765
2005-03,11.310190369540873
2005-04,9.846827133479213
2005-05,8.779443254817988
2005-06,8.31578947368421
2005-07,8.307372793354102
