Date,CR
1996-04,-0.15698587127158556
1996-05,0.15698587127158556
1996-06,0.47095761381475665
1996-07,0.9433962264150944
1996-08,1.257861635220126
1996-09,1.574803149606299
1996-10,1.7322834645669292
1996-11,1.8927444794952681
1996-12,2.211690363349131
1997-01,2.527646129541864
1997-02,2.5236593059936907
1997-03,2.5196850393700787
1997-04,2.515723270440252
1997-05,2.3510971786833856
1997-06,1.875
1997-07,1.4018691588785046
1997-08,0.9316770186335404
1997-09,0.46511627906976744
1997-10,-0.15479876160990713
1997-11,-0.7739938080495357
1997-12,-1.545595054095827
1998-01,-2.465331278890601
1998-02,-3.076923076923077
1998-03,-3.686635944700461
1998-04,-4.141104294478527
1998-05,-4.594180704441041
1998-06,-4.601226993865031
1998-07,-4.761904761904762
1998-08,-4.923076923076923
1998-09,-4.78395061728395
1998-10,-4.496124031007752
1998-11,-4.05616224648986
1998-12,-3.610675039246468
1999-01,-2.843601895734597
1999-02,-2.0634920634920633
1999-03,-0.9569377990430622
1999-04,0.0
1999-05,0.9630818619582664
1999-06,1.929260450160772
1999-07,3.225806451612903
1999-08,4.368932038834951
1999-09,5.348460291734198
1999-10,6.1688311688311686
1999-11,6.991869918699186
1999-12,7.81758957654723
2000-01,8.455284552845528
2000-02,9.076175040518638
2000-03,9.66183574879227
2000-04,10.24
2000-05,10.81081081081081
2000-06,11.198738170347003
2000-07,11.40625
2000-08,11.627906976744185
2000-09,11.692307692307692
2000-10,11.773700305810397
2000-11,11.854103343465045
2000-12,11.63141993957704
2001-01,11.394302848575713
2001-02,11.292719167904904
2001-03,11.16005873715125
2001-04,11.030478955007258
2001-05,11.047345767575322
2001-06,10.78014184397163
2001-07,10.518934081346423
2001-08,10.416666666666668
2001-09,10.192837465564738
2001-10,9.986320109439124
2001-11,9.510869565217392
2001-12,8.795669824086604
2002-01,8.07537012113055
2002-02,7.476635514018691
2002-03,7.133421400264201
2002-04,7.320261437908497
2002-05,7.751937984496124
2002-06,8.578745198463508
2002-07,9.263959390862944
2002-08,9.811320754716983
2002-09,10.75
2002-10,11.81592039800995
2002-11,12.779156327543426
2002-12,14.17910447761194
2003-01,15.442092154420923
2003-02,16.39751552795031
2003-03,17.13933415536375
2003-04,17.295980511571255
2003-05,16.906474820143885
2003-06,16.27358490566038
2003-07,15.6794425087108
2003-08,15.120274914089347
2003-09,14.89841986455982
2003-10,15.684093437152391
2003-11,18.48184818481848
2003-12,23.202614379084967
2004-01,27.831715210355988
2004-02,29.989327641408753
2004-03,28.842105263157897
2004-04,25.85669781931464
2004-05,22.87179487179487
2004-06,20.588235294117645
2004-07,19.27710843373494
2004-08,18.90547263681592
2004-09,18.467583497053045
2004-10,17.21153846153846
2004-11,14.391829155060353
2004-12,9.991158267020337
2005-01,5.9071729957805905
2005-02,4.351395730706075
2005-03,5.637254901960785
2005-04,8.993399339933994
2005-05,12.85475792988314
2005-06,16.31623212783852
2005-07,19.023569023569024
2005-08,20.83682008368201
2005-09,21.973466003316748
2005-10,22.559474979491387
2005-11,22.727272727272727
2005-12,22.7491961414791
2006-01,22.868525896414344
2006-02,22.58064516129032
2006-03,21.88708430007734
2006-04,20.741862225586676
2006-05,19.00887573964497
2006-06,16.630513376717282
2006-07,13.861386138613863
2006-08,10.87257617728532
2006-09,7.953772943575799
2006-10,5.220883534136546
2006-11,2.7116402116402116
2006-12,0.0
2007-01,-2.7885862516212714
2007-02,-5.58408215661104
2007-03,-8.248730964467004
2007-04,-10.721003134796238
2007-05,-12.616532007458048
2007-06,-13.949163050216987
2007-07,-14.409937888198757
2007-08,-14.24109931292942
2007-09,-13.664987405541563
2007-10,-12.977099236641221
2007-11,-12.10560206052801
2007-12,-10.870988867059594
2008-01,-9.472981987991995
2008-02,-7.8857919782460915
2008-03,-6.293222683264177
2008-04,-4.705056179775281
2008-05,-3.342816500711238
2008-06,-2.23342939481268
2008-07,-1.6690856313497822
2008-08,-1.7479970866715222
2008-09,-2.1881838074398248
2008-10,-2.5584795321637426
2008-11,-2.93040293040293
2008-12,-3.085966201322557
2009-01,-3.4635224760501107
2009-02,-3.4686346863468636
2009-03,-4.059040590405904
2009-04,-5.379513633014001
2009-05,-6.622516556291391
2009-06,-6.853352984524687
2009-07,-7.601476014760148
2009-08,-8.450704225352112
2009-09,-9.097688292319164
2009-10,-9.977494373593398
2009-11,-10.943396226415095
2009-12,-11.978771796815769
2010-01,-12.366412213740457
2010-02,-13.226299694189603
2010-03,-13.615384615384615
2010-04,-13.084112149532709
2010-05,-12.371946414499606
2010-06,-12.420886075949367
2010-07,-11.900958466453675
2010-08,-10.607287449392713
2010-09,-9.269893355209188
2010-10,-7.666666666666666
2010-11,-6.016949152542373
2010-12,-4.220499569336779
2011-01,-2.7874564459930316
2011-02,-1.2334801762114538
2011-03,0.17809439002671415
2011-04,1.2544802867383513
2011-05,2.158273381294964
2011-06,3.4327009936766033
2011-07,4.533091568449683
2011-08,4.800724637681159
2011-09,5.063291139240507
2011-10,5.324909747292419
2011-11,5.5906221821460775
2011-12,5.755395683453238
2012-01,5.913978494623656
2012-02,5.887600356824264
2012-03,6.044444444444444
2012-04,6.283185840707965
2012-05,5.985915492957746
2012-06,5.152838427947598
2012-07,4.683434518647007
2012-08,4.753673292999136
2012-09,4.216867469879518
2012-10,3.513281919451585
2012-11,3.0742954739538857
2012-12,3.061224489795918
2013-01,2.5380710659898478
2013-02,1.7691659646166806
2013-03,1.173512154233026
2013-04,0.5828476269775187
2013-05,0.16611295681063123
2013-06,0.16611295681063123
2013-07,0.579950289975145
2013-08,0.825082508250825
2013-09,1.1560693641618496
2013-10,1.903973509933775
2013-11,2.651201325600663
2013-12,2.6402640264026402
2014-01,2.145214521452145
2014-02,1.9867549668874174
2014-03,2.31980115990058
2014-04,2.4834437086092715
2014-05,2.404643449419569
2014-06,1.8242122719734661
2014-07,0.8237232289950577
2014-08,0.24549918166939444
2014-09,0.5714285714285714
2014-10,0.8935824532900082
2014-11,0.9685230024213075
2014-12,0.964630225080386
2015-01,2.1809369951534734
2015-02,3.4090909090909087
2015-03,3.562753036437247
2015-04,4.038772213247173
2015-05,5.506072874493928
2015-06,6.4332247557003255
2015-07,7.18954248366013
2015-08,8.244897959183675
2015-09,8.603896103896105
2015-10,8.212560386473431
2015-11,8.393285371702639
2015-12,8.519108280254777
2016-01,8.063241106719369
2016-02,7.770800627943484
2016-03,7.818608287724785
2016-04,7.531055900621118
2016-05,6.753645433614736
2016-06,6.426931905126243
2016-07,6.021341463414634
2016-08,5.128205128205128
2016-09,4.857997010463378
2016-10,4.6875
2016-11,3.0973451327433628
2016-12,1.6874541452677916
2017-01,1.8288222384784198
2017-02,2.69482884195193
2017-03,3.40826686004351
2017-04,3.1768953068592056
2017-05,3.5226455787203452
2017-06,5.463695183321351
2017-07,6.03882099209202
2017-08,4.160688665710186
2017-09,2.138275124732716
predictions,4.983412862039921
