Date,CR
1996-04,-0.7874015748031495
1996-05,-0.9318996415770611
1996-06,-1.2186379928315414
1996-07,-1.362984218077475
1996-08,-1.4367816091954022
1996-09,-1.4378145219266714
1996-10,-1.4378145219266714
1996-11,-1.3659237958303379
1996-12,-1.0775862068965518
1997-01,-0.860832137733142
1997-02,-0.5021520803443328
1997-03,0.0
1997-04,0.5772005772005772
1997-05,1.1577424023154848
1997-06,1.8142235123367199
1997-07,2.4727272727272727
1997-08,3.206997084548105
1997-09,3.8657913931436907
1997-10,4.522246535375638
1997-11,5.174927113702624
1997-12,5.664488017429194
1998-01,6.150506512301012
1998-02,6.4888248017303525
1998-03,6.906474820143885
1998-04,7.1018651362984215
1998-05,7.296137339055794
1998-06,7.483962936564505
1998-07,7.594038325053229
1998-08,7.69774011299435
1998-09,7.794943820224718
1998-10,7.885554780181438
1998-11,8.038808038808039
1998-12,8.24742268041237
1999-01,8.520790729379685
1999-02,8.801624915368992
1999-03,9.08479138627187
1999-04,9.57803081044876
1999-05,10.066666666666666
1999-06,10.610079575596817
1999-07,11.213720316622691
1999-08,12.0
1999-09,12.833876221498372
1999-10,13.71280724450194
1999-11,14.624759461193074
1999-12,15.555555555555555
2000-01,16.520100502512562
2000-02,17.423771001866832
2000-03,18.260333127698953
2000-04,19.1320293398533
2000-05,20.048455481526346
2000-06,20.80335731414868
2000-07,21.530249110320284
2000-08,22.072599531615925
2000-09,22.51732101616628
2000-10,22.980659840728098
2000-11,23.335198656966984
2000-12,23.57142857142857
2001-01,23.557951482479783
2001-02,23.52941176470588
2001-03,23.526343244653102
2001-04,23.293996921498202
2001-05,23.007063572149345
2001-06,22.729528535980148
2001-07,22.44997559785261
2001-08,22.062350119904075
2001-09,21.81903864278982
2001-10,21.554116558741907
2001-11,21.052631578947366
2001-12,20.58692752334371
2002-01,20.81151832460733
2002-02,21.92192192192192
2002-03,23.26858108108108
2002-04,24.92717436537661
2002-05,26.538146021328956
2002-06,27.982207844723007
2002-07,28.935831008369867
2002-08,29.587426326129666
2002-09,29.74854932301741
2002-10,29.5662100456621
2002-11,29.347826086956523
2002-12,28.68731563421829
2003-01,27.26616106897797
2003-02,25.12315270935961
2003-03,23.055841041452553
2003-04,21.019320453031312
2003-05,19.25445705024311
2003-06,17.88309636650869
2003-07,17.094281298299848
2003-08,16.707095209217705
2003-09,16.636851520572453
2003-10,16.886930983847286
2003-11,17.53115039119096
2003-12,18.710601719197708
2004-01,20.317820658342793
2004-02,22.18785151856018
2004-03,24.248329621380847
2004-04,26.34186622625929
2004-05,28.295732536015223
2004-06,30.045564191905655
2004-07,31.678986272439282
2004-08,33.07352559106261
2004-09,34.304703476482615
2004-10,35.12562814070352
2004-11,35.47830374753452
