Date,CR
1996-04,8.539944903581267
1996-05,9.766162310866575
1996-06,10.821917808219178
1996-07,12.158469945355192
1996-08,13.333333333333334
1996-09,14.614343707713125
1996-10,15.994623655913978
1996-11,17.333333333333336
1996-12,19.047619047619047
1997-01,20.838794233289644
1997-02,22.56809338521401
1997-03,24.261874197689345
1997-04,25.888324873096447
1997-05,27.192982456140353
1997-06,28.059332509270707
1997-07,28.501827040194883
1997-08,28.45138055222089
1997-09,27.863046044864227
1997-10,26.535341830822713
1997-11,24.772727272727273
1997-12,22.555555555555557
1998-01,19.95661605206074
1998-02,17.24867724867725
1998-03,14.46280991735537
1998-04,11.693548387096774
1998-05,9.16256157635468
1998-06,6.94980694980695
1998-07,5.023696682464455
1998-08,3.6448598130841123
1998-09,2.4930747922437675
1998-10,1.8315018315018317
1998-11,1.5482695810564664
1998-12,1.3599274705349047
1999-01,1.3562386980108498
1999-02,1.5342960288808665
1999-03,1.8050541516245486
1999-04,1.9855595667870036
1999-05,2.166064981949458
1999-06,2.166064981949458
1999-07,2.0758122743682312
1999-08,1.8935978358881875
1999-09,1.7117117117117115
1999-10,1.3489208633093526
1999-11,0.8968609865470852
1999-12,0.4472271914132379
2000-01,0.0
2000-02,-0.4444444444444444
2000-03,-0.7978723404255319
2000-04,-1.0619469026548671
2000-05,-1.2367491166077738
2000-06,-1.2367491166077738
2000-07,-1.1494252873563218
2000-08,-0.9734513274336283
2000-09,-0.70859167404783
2000-10,-0.26619343389529726
2000-11,0.17777777777777778
2000-12,0.7123775601068566
2001-01,1.2488849241748439
2001-02,1.7857142857142856
2001-03,2.323503127792672
2001-04,2.7728085867620753
2001-05,3.2200357781753133
2001-06,3.5778175313059033
2001-07,3.9355992844364938
2001-08,4.110813226094727
2001-09,4.281891168599464
2001-10,4.270462633451958
2001-11,4.436557231588288
2001-12,4.509283819628647
2002-01,4.493392070484582
2002-02,4.298245614035088
2002-03,4.104803493449782
2002-04,4.2645778938207135
2002-05,4.419410745233969
2002-06,4.7495682210708114
2002-07,5.163511187607573
2002-08,5.665236051502146
2002-09,5.9024807527801535
2002-10,6.0580204778157
2002-11,5.9473237043330505
2002-12,5.668358714043993
2003-01,5.396290050590219
2003-02,5.130361648444071
2003-03,4.865771812080537
2003-04,4.340567612687813
2003-05,3.7344398340248963
2003-06,3.1327287716405605
2003-07,2.454991816693944
2003-08,1.868399675060926
2003-09,1.5347334410339257
2003-10,1.2872083668543846
2003-11,1.202886928628709
2003-12,1.2810248198558847
2004-01,1.6
2004-02,2.0
