Date,CR
1996-04,8.090614886731391
1996-05,9.032258064516128
1996-06,10.610932475884244
1996-07,12.179487179487179
1996-08,13.738019169329075
1996-09,15.286624203821656
1996-10,17.142857142857142
1996-11,18.92744479495268
1996-12,20.625
1997-01,22.291021671826623
1997-02,23.619631901840492
1997-03,25.227963525835868
1997-04,25.748502994011975
1997-05,27.218934911242602
1997-06,27.61627906976744
1997-07,28.285714285714285
1997-08,28.651685393258425
1997-09,29.005524861878452
1997-10,28.72628726287263
1997-11,28.381962864721483
1997-12,27.72020725388601
1998-01,27.088607594936708
1998-02,26.550868486352357
1998-03,25.485436893203882
1998-04,25.0
1998-05,23.72093023255814
1998-06,23.006833712984054
1998-07,21.826280623608017
1998-08,21.17903930131004
1998-09,20.342612419700217
1998-10,19.57894736842105
1998-11,18.801652892561986
1998-12,18.45841784989858
1999-01,17.928286852589643
1999-02,17.45098039215686
1999-03,17.2147001934236
1999-04,16.952380952380953
1999-05,16.917293233082706
1999-06,16.85185185185185
1999-07,17.001828153564897
1999-08,16.576576576576578
1999-09,16.370106761565836
1999-10,16.19718309859155
1999-11,15.82608695652174
1999-12,15.23972602739726
2000-01,14.358108108108109
2000-02,13.52253756260434
2000-03,12.541254125412541
2000-04,11.400651465798045
2000-05,10.128617363344052
2000-06,8.55784469096672
2000-07,7.03125
2000-08,5.564142194744977
2000-09,4.128440366972478
2000-10,2.4242424242424243
2000-11,0.9009009009009009
2000-12,-0.7429420505200593
2001-01,-2.06794682422452
2001-02,-3.5294117647058822
2001-03,-4.9853372434017595
2001-04,-6.432748538011696
2001-05,-7.737226277372263
2001-06,-9.05109489051095
2001-07,-10.218978102189782
2001-08,-11.420204978038068
2001-09,-12.62848751835536
2001-10,-13.461538461538462
2001-11,-15.327380952380953
2001-12,-18.113772455089823
2002-01,-19.75867269984917
2002-02,-19.96951219512195
2002-03,-20.21604938271605
2002-04,-20.3125
2002-05,-20.72784810126582
2002-06,-21.02728731942215
2002-07,-21.30081300813008
2002-08,-20.49586776859504
2002-09,-18.487394957983195
2002-10,-15.555555555555555
2002-11,-11.072056239015819
2002-12,-5.484460694698354
2003-01,-1.3157894736842104
2003-02,0.7619047619047619
2003-03,2.5145067698259185
2003-04,4.117647058823529
2003-05,6.187624750499002
2003-06,8.94308943089431
2003-07,11.983471074380166
2003-08,13.92931392931393
2003-09,14.22680412371134
2003-10,12.955465587044534
2003-11,11.462450592885375
2003-12,10.638297872340425
2004-01,10.857142857142858
2004-02,12.476370510396976
2004-03,15.283018867924527
2004-04,18.832391713747647
2004-05,22.36842105263158
2004-06,24.813432835820894
2004-07,25.645756457564577
2004-08,25.364963503649633
2004-09,24.0072202166065
2004-10,22.58064516129032
2004-11,20.74468085106383
2004-12,18.88111888111888
2005-01,17.010309278350515
2005-02,14.453781512605044
2005-03,11.947626841243862
2005-04,8.874801901743265
2005-05,5.990783410138248
2005-06,3.587443946188341
2005-07,2.3494860499265786
2005-08,1.8922852983988356
2005-09,2.1834061135371177
2005-10,2.7777777777777777
2005-11,3.3773861967694567
2005-12,3.6764705882352944
2006-01,3.2305433186490458
2006-02,2.643171806167401
2006-03,1.608187134502924
2006-04,0.43668122270742354
2006-05,-0.5797101449275363
2006-06,-1.1544011544011543
2006-07,-1.291248206599713
2006-08,-0.8571428571428572
2006-09,-0.2849002849002849
2006-10,0.2844950213371266
2006-11,0.9943181818181818
2006-12,1.8439716312056738
2007-01,3.1294452347083923
2007-02,4.57796852646638
2007-03,5.899280575539569
2007-04,7.101449275362319
2007-05,7.871720116618077
2007-06,8.02919708029197
2007-07,7.55813953488372
2007-08,6.484149855907781
2007-09,5.285714285714286
2007-10,4.113475177304964
2007-11,2.8129395218002813
2007-12,1.2534818941504178
2008-01,-0.13793103448275862
2008-02,-1.5047879616963065
2008-03,-2.717391304347826
2008-04,-3.7889039242219216
