Date,CR
1996-04,-1.1312217194570136
1996-05,-1.1312217194570136
1996-06,-0.9803921568627451
1996-07,-0.6037735849056604
1996-08,-0.15117157974300832
1996-09,0.3785011355034065
1996-10,0.8339651250947688
1996-11,1.366742596810934
1996-12,1.977186311787072
1997-01,2.4334600760456273
1997-02,2.8158295281582952
1997-03,3.277439024390244
1997-04,3.6613272311212817
1997-05,4.0427154843630815
1997-06,4.341203351104341
1997-07,4.479878511769172
1997-08,4.8448145344436035
1997-09,5.203619909502263
1997-10,5.639097744360902
1997-11,6.142322097378277
1997-12,6.636838180462341
1998-01,7.201187824795843
1998-02,7.846039970392302
1998-03,8.413284132841328
1998-04,8.977189109639442
1998-05,9.3841642228739
1998-06,9.708029197080293
1998-07,10.029069767441861
1998-08,10.180505415162456
1998-09,10.17921146953405
1998-10,10.177935943060499
1998-11,10.091743119266056
1998-12,10.06993006993007
1999-01,9.97229916897507
1999-02,9.883321894303362
1999-03,9.734513274336283
1999-04,9.655638082376772
1999-05,9.584450402144771
1999-06,9.580838323353294
1999-07,9.577278731836197
1999-08,9.567496723460026
1999-09,9.694209499024073
1999-10,9.883720930232558
1999-11,10.064102564102564
1999-12,10.165184243964422
2000-01,10.327455919395465
2000-02,10.430980637101811
2000-03,10.607940446650124
2000-04,10.652709359605911
2000-05,10.642201834862385
2000-06,10.50394656952034
2000-07,10.367691380349608
2000-08,10.167464114832537
2000-09,9.905100830367735
2000-10,9.58259847148736
2000-11,9.202096680256261
2000-12,8.708189158016149
2001-01,8.21917808219178
2001-02,7.8054298642533935
2001-03,7.403252944475602
2001-04,6.956037840845854
2001-05,6.633499170812604
2001-06,6.263736263736264
2001-07,5.8984161660294925
2001-08,5.537459283387622
2001-09,5.180787911494873
2001-10,4.828326180257511
2001-11,4.4799999999999995
2001-12,4.031830238726791
2002-01,3.481012658227848
2002-02,3.04302203567681
2002-03,2.8198433420365534
2002-04,2.8095733610822062
2002-05,2.7993779160186625
2002-06,2.9472595656670113
2002-07,3.094378545642084
2002-08,3.137860082304527
2002-09,3.078501795792714
2002-10,2.9170931422722624
2002-11,2.7054619703930576
2002-12,2.7027027027027026
2003-01,2.803261977573904
2003-02,2.9022403258655802
2003-03,2.945657694261046
2003-04,2.98582995951417
2003-05,3.1265758951084215
2003-06,3.164239075841286
2003-07,3.2016008004002
2003-08,3.2418952618453867
2003-09,3.285216525634644
2003-10,3.3814022874191947
2003-11,3.4791252485089466
2003-12,3.5253227408142997
2004-01,3.470500743678731
2004-02,3.414151410192974
2004-03,3.206709422792304
2004-04,2.85012285012285
2004-05,2.2982885085574574
2004-06,1.7526777020447908
2004-07,1.16335433834222
2004-08,0.7246376811594203
2004-09,0.43373493975903615
2004-10,0.3848003848003848
2004-11,0.48030739673390976
2004-12,0.7194244604316548
2005-01,0.9103977000479155
2005-02,0.9090909090909091
2005-03,0.8126195028680689
2005-04,0.716674629718108
2005-05,0.6692160611854685
2005-06,0.7177033492822966
2005-07,0.8624820316243411
2005-08,0.9112709832134293
2005-09,0.9117082533589251
2005-10,0.6229036895064686
2005-11,0.23900573613766732
2005-12,-0.2857142857142857
2006-01,-0.6172839506172839
2006-02,-0.7586533902323376
2006-03,-0.7112375533428165
2006-04,-0.6641366223908919
2006-05,-0.6172839506172839
2006-06,-0.6175771971496438
2006-07,-0.6175771971496438
2006-08,-0.5703422053231939
2006-09,-0.47551117451260105
2006-10,-0.38095238095238093
2006-11,-0.3814973772055317
2006-12,-0.4775549188156638
2007-01,-0.7644529383659818
2007-02,-1.051122790253225
2007-03,-1.2893982808022924
2007-04,-1.384909264565425
2007-05,-1.433349259436216
2007-06,-1.3862332695984703
2007-07,-1.3862332695984703
2007-08,-1.5296367112810707
2007-09,-1.720019111323459
2007-10,-1.7208413001912046
2007-11,-1.5318334131163236
2007-12,-1.199616122840691
2008-01,-0.7221954742416947
2008-02,-0.386286817962337
2008-03,-0.14513788098693758
2008-04,-0.14527845036319612
2008-05,-0.3393116820164809
2008-06,-0.58167716917111
2008-07,-0.6786233640329618
2008-08,-0.48543689320388345
2008-09,-0.2916869227029655
2008-10,-0.048638132295719845
2008-11,0.19445794846864364
2008-12,0.4371053909664886
2009-01,0.6304558680892337
2009-02,0.8240426563257393
2009-03,1.0174418604651163
2009-04,1.5518913676042678
2009-05,2.529182879377432
2009-06,3.1204290589956116
2009-07,3.22108345534407
2009-08,3.3658536585365857
2009-09,3.5592393954168697
2009-10,3.309002433090024
2009-11,2.7656477438136826
2009-12,2.127659574468085
2010-01,1.783132530120482
2010-02,1.6346153846153848
2010-03,1.3908872901678657
2010-04,0.6685768863419294
2010-05,-0.2846299810246679
2010-06,-0.7565011820330969
2010-07,-0.8037825059101654
2010-08,-1.0382255781028786
2010-09,-1.4124293785310735
2010-10,-1.3659915214319358
2010-11,-1.13314447592068
2010-12,-0.8996212121212122
2011-01,-0.8996212121212122
2011-02,-0.9460737937559129
2011-03,-0.8987701040681173
2011-04,-0.3795066413662239
2011-05,0.3805899143672693
2011-06,0.857551214864221
2011-07,1.1916110581506196
2011-08,1.6690510252742015
2011-09,2.24450811843362
2011-10,2.76981852913085
2011-11,3.3906399235912126
2011-12,4.156712852365026
2012-01,4.82560917343526
2012-02,5.396370582617001
2012-03,5.918854415274463
2012-04,6.142857142857143
2012-05,6.066350710900474
2012-06,6.235238545111006
2012-07,6.59444182760245
2012-08,6.848030018761726
2012-09,7.239607659971976
2012-10,7.481412639405205
2012-11,7.6674364896073905
2012-12,7.752293577981652
2013-01,7.566089334548769
2013-02,7.113729043951064
2013-03,6.849932401982875
2013-04,6.864064602960969
2013-05,6.881143878462913
2013-06,6.9364161849710975
2013-07,7.114449845338047
2013-08,7.418788410886743
2013-09,7.709059233449478
2013-10,8.25767401642888
2013-11,8.708708708708707
2013-12,9.025117071094083
2014-01,9.661016949152543
2014-02,10.702199661590525
2014-03,11.429776465626318
2014-04,12.090680100755668
2014-05,13.043478260869565
2014-06,13.970893970893972
2014-07,14.686468646864686
2014-08,15.161422149570903
2014-09,15.244642135058633
2014-10,14.976038338658146
2014-11,14.483030781373325
2014-12,14.05700898086685
2015-01,13.562596599690883
2015-02,13.297669086740543
2015-03,13.777441332323997
2015-04,14.00749063670412
2015-05,13.646449704142011
2015-06,13.42575702298431
2015-07,13.201438848920862
2015-08,12.739531582682753
2015-09,12.31578947368421
2015-10,11.879124696075026
2015-11,11.720096518441917
2015-12,11.674084217733654
2016-01,11.976862878530111
2016-02,12.107925801011804
2016-03,11.57684630738523
2016-04,10.972404730617608
2016-05,10.803774812886429
2016-06,10.035381151495658
2016-07,8.865586272640611
2016-08,7.8061063896757945
2016-09,6.997813183380194
2016-10,6.395529338714685
2016-11,6.201789571120025
2016-12,6.039239730226854
2017-01,5.803707079914919
2017-02,5.535499398315283
2017-03,5.426356589147287
2017-04,5.387803433984606
2017-05,5.168869309838473
2017-06,5.027769657994739
2017-07,5.049620548744891
2017-08,5.0510948905109485
2017-09,5.021897810218978
predictions,5.406113545082343
