Date,CR
1996-04,9.10209102091021
1996-05,8.28258221680877
1996-06,7.35826296743064
1996-07,6.332138590203106
1996-08,5.450236966824645
1996-09,4.582843713278495
1996-10,3.7339556592765457
1996-11,2.8968713789107765
1996-12,2.3014959723820483
1997-01,1.7142857142857144
1997-02,1.3636363636363635
1997-03,0.904977375565611
1997-04,0.6764374295377678
1997-05,0.562429696287964
1997-06,0.5617977528089888
1997-07,0.5617977528089888
1997-08,0.5617977528089888
1997-09,0.6741573033707865
1997-10,0.8998875140607425
1997-11,1.1261261261261262
1997-12,1.124859392575928
1998-01,1.348314606741573
1998-02,1.4573991031390134
1998-03,1.6816143497757847
1998-04,1.6797312430011198
1998-05,1.7897091722595078
1998-06,1.7877094972067038
1998-07,1.7877094972067038
1998-08,1.7877094972067038
1998-09,1.5625
1998-10,1.4492753623188406
1998-11,1.3363028953229399
1998-12,1.3348164627363739
1999-01,1.1086474501108647
1999-02,0.7734806629834254
1999-03,0.5512679162072767
1999-04,0.5506607929515419
1999-05,0.21978021978021978
1999-06,0.0
1999-07,-0.10976948408342481
1999-08,-0.21953896816684962
1999-09,-0.21978021978021978
1999-10,-0.21978021978021978
1999-11,-0.21978021978021978
1999-12,-0.21953896816684962
2000-01,0.0
2000-02,0.21929824561403508
2000-03,0.5482456140350876
2000-04,0.7667031763417306
2000-05,1.2061403508771928
2000-06,1.5367727771679474
2000-07,1.9780219780219779
2000-08,2.31023102310231
2000-09,2.753303964757709
2000-10,3.0837004405286343
2000-11,3.524229074889868
2000-12,3.850385038503851
2001-01,4.057017543859649
2001-02,4.3763676148796495
2001-03,4.689203925845147
2001-04,5.0
2001-05,5.200433369447454
2001-06,5.405405405405405
2001-07,5.603448275862069
2001-08,5.806451612903226
2001-09,5.894962486602358
2001-10,6.089743589743589
2001-11,6.382978723404255
2001-12,6.779661016949152
2002-01,7.060063224446786
2002-02,7.232704402515723
2002-03,7.395833333333333
2002-04,7.453416149068323
2002-05,7.4150360453141095
2002-06,7.076923076923077
2002-07,6.428571428571428
2002-08,5.995934959349594
2002-09,5.769230769230769
2002-10,5.438066465256798
2002-11,4.9
2002-12,4.067460317460317
2003-01,2.952755905511811
2003-02,1.6617790811339197
2003-03,-0.09699321047526674
2003-04,-1.7341040462427744
2003-05,-2.684563758389262
2003-06,-2.7777777777777777
2003-07,-2.3010546500479387
2003-08,-1.725790987535954
2003-09,-1.4354066985645932
2003-10,-1.4326647564469914
2003-11,-1.4299332697807436
2003-12,-1.2392755004766445
2004-01,-0.6692160611854685
