Date,CR
1996-04,7.738095238095238
1996-05,7.840236686390532
1996-06,7.952871870397643
1996-07,8.052708638360176
1996-08,8.151382823871907
1996-09,8.393632416787264
1996-10,8.489208633093526
1996-11,8.583690987124463
1996-12,8.522727272727272
1997-01,8.46262341325811
1997-02,8.403361344537815
1997-03,8.205841446453407
1997-04,8.011049723756907
1997-05,7.818930041152264
1997-06,7.639836289222374
1997-07,7.452574525745257
1997-08,7.267833109017497
1997-09,6.809078771695594
1997-10,6.631299734748011
1997-11,6.324110671936759
1997-12,6.151832460732985
1998-01,5.981794538361508
1998-02,5.684754521963824
1998-03,5.526992287917738
1998-04,5.3708439897698215
1998-05,5.216284987277354
1998-06,5.069708491761723
1998-07,4.918032786885246
1998-08,4.767879548306149
1998-09,4.75
1998-10,4.601990049751244
1998-11,4.584882280049566
1998-12,4.562268803945746
1999-01,4.41717791411043
1999-02,4.52322738386308
1999-03,4.506699147381242
1999-04,4.490291262135923
1999-05,4.474002418379685
1999-06,4.704463208685163
1999-07,4.6875
1999-08,4.790419161676647
1999-09,4.892601431980907
1999-10,4.9940546967895365
1999-11,4.976303317535545
1999-12,5.070754716981132
2000-01,5.170387779083431
2000-02,5.029239766081871
2000-03,5.011655011655012
2000-04,4.994192799070848
2000-05,4.861111111111112
2000-06,4.723502304147465
2000-07,4.5924225028702645
2000-08,4.457142857142857
2000-09,4.2093287827076225
2000-10,3.8505096262740657
2000-11,3.724604966139955
2000-12,3.3670033670033668
2001-01,3.016759776536313
2001-02,2.783964365256125
2001-03,2.4417314095449503
2001-04,2.101769911504425
2001-05,1.7660044150110374
2001-06,1.4301430143014302
2001-07,1.2074643249176729
2001-08,0.87527352297593
2001-09,0.6550218340611353
2001-10,0.5452562704471101
2001-11,0.3264417845484222
2001-12,0.0
2002-01,0.0
2002-02,0.3250270855904659
2002-03,0.7583965330444203
2002-04,1.191765980498375
2002-05,1.6268980477223427
2002-06,1.843817787418655
2002-07,2.0607375271149677
2002-08,2.1691973969631237
2002-09,2.4945770065075923
2002-10,2.711496746203905
2002-11,3.036876355748373
2002-12,3.3659066232356136
2003-01,3.470715835140998
2003-02,3.2397408207343417
2003-03,2.903225806451613
2003-04,2.569593147751606
2003-05,2.2411953041622197
2003-06,2.1299254526091587
2003-07,1.9128586609989375
2003-08,1.910828025477707
2003-09,1.6931216931216932
2003-10,1.3727560718057021
2003-11,0.9473684210526316
2003-12,0.6302521008403361
2004-01,0.5241090146750524
2004-02,0.6276150627615062
2004-03,1.044932079414838
2004-04,1.7745302713987474
2004-05,2.7139874739039667
2004-06,3.8581856100104277
2004-07,5.005213764337852
2004-08,6.041666666666667
2004-09,7.1800208116545265
2004-10,8.75
2004-11,10.531803962460897
2004-12,12.31732776617954
2005-01,13.660062565172055
2005-02,14.553014553014554
2005-03,14.99482936918304
2005-04,15.17948717948718
2005-05,15.142276422764228
2005-06,14.959839357429718
2005-07,14.99503475670308
2005-08,15.12770137524558
2005-09,15.242718446601941
2005-10,14.846743295019158
2005-11,13.962264150943396
2005-12,12.9182156133829
2006-01,12.201834862385322
2006-02,11.88747731397459
2006-03,11.96043165467626
2006-04,11.84327693677649
2006-05,11.827007943512797
2006-06,11.528384279475983
2006-07,11.053540587219343
2006-08,10.324232081911262
2006-09,9.519797809604045
2006-10,8.924103419516264
2006-11,8.609271523178808
2006-12,8.31275720164609
2007-01,7.931316434995912
2007-02,7.1370640713706415
2007-03,6.184738955823294
2007-04,5.17515923566879
2007-05,4.1041831097079715
2007-06,2.8191072826938135
2007-07,1.5552099533437014
2007-08,0.46403712296983757
2007-09,-0.46153846153846156
2007-10,-1.3016845329249618
2007-11,-2.2865853658536586
2007-12,-3.1914893617021276
2008-01,-4.090909090909091
2008-02,-4.69341408024224
2008-03,-5.446293494704992
2008-04,-5.980317940953823
2008-05,-6.444275966641396
2008-06,-6.626047220106626
2008-07,-6.891271056661561
2008-08,-7.005388760585066
2008-09,-7.109737248840804
2008-10,-7.137315748642359
2008-11,-7.098283931357255
2008-12,-6.828885400313972
2009-01,-6.31911532385466
2009-02,-5.877680698967434
2009-03,-5.52
2009-04,-5.475040257648954
2009-05,-5.834683954619125
2009-06,-6.199021207177815
2009-07,-6.0855263157894735
2009-08,-6.043046357615895
2009-09,-6.4891846921797
2009-10,-6.599832915622389
2009-11,-5.793450881612091
2009-12,-3.8753159224936815
2010-01,-2.360876897133221
2010-02,-1.6877637130801686
2010-03,-1.3547840812870449
2010-04,-0.42589437819420783
2010-05,1.4629948364888123
2010-06,3.4782608695652173
2010-07,4.99124343257443
2010-08,6.255506607929516
2010-09,7.918149466192171
2010-10,8.318425760286226
2010-11,7.754010695187167
2010-12,4.469763365468887
2011-01,0.8635578583765112
2011-02,-1.5450643776824033
2011-03,-2.832618025751073
2011-04,-4.1060735671514115
2011-05,-5.343511450381679
2011-06,-6.722689075630252
2011-07,-8.090075062552128
2011-08,-9.369817578772803
2011-09,-10.469909315746085
2011-10,-10.817506193228736
2011-11,-10.835401157981803
2011-12,-9.899328859060402
2012-01,-8.304794520547945
2012-02,-5.928509154315606
2012-03,-3.180212014134275
2012-04,-1.159678858162355
2012-05,-0.08960573476702509
2012-06,1.2612612612612613
2012-07,2.722323049001815
2012-08,3.6596523330283626
2012-09,4.327808471454881
2012-10,5.833333333333333
2012-11,6.586270871985158
2012-12,7.262569832402235
2013-01,8.123249299719888
2013-02,7.784986098239111
2013-03,6.021897810218978
2013-04,4.422382671480144
2013-05,3.1390134529147984
2013-06,1.5124555160142348
2013-07,0.441696113074205
2013-08,0.706090026478376
2013-09,1.059135039717564
2013-10,0.08748906386701663
2013-11,-0.4351610095735422
2013-12,-0.8680555555555556
2014-01,-1.1226252158894647
2014-02,-1.0318142734307825
2014-03,-0.5163511187607573
2014-04,0.08643042350907519
2014-05,0.8695652173913043
2014-06,1.7528483786152498
2014-07,2.1108179419525066
2014-08,2.1034180543382996
2014-09,2.0087336244541487
2014-10,1.7482517482517483
2014-11,1.048951048951049
2014-12,1.2259194395796849
2015-01,1.3100436681222707
2015-02,0.9556907037358819
2015-03,1.124567474048443
2015-04,2.158894645941278
2015-05,3.362068965517241
2015-06,4.909560723514212
2015-07,6.546080964685616
2015-08,7.553648068669528
2015-09,8.818493150684931
2015-10,10.481099656357388
2015-11,12.024221453287197
2015-12,12.283737024221452
2016-01,12.068965517241379
2016-02,11.876075731497417
2016-03,11.46278870829769
2016-04,10.397295012679628
2016-05,9.090909090909092
2016-06,7.471264367816093
2016-07,6.305578011317705
2016-08,5.426975259377494
2016-09,4.327301337529504
2016-10,3.421461897356143
2016-11,3.166023166023166
2016-12,3.4668721109399074
2017-01,3.5384615384615383
2017-02,3.4615384615384617
2017-03,2.9930928626247124
2017-04,2.756508422664625
2017-05,3.058103975535168
2017-06,3.437738731856379
2017-07,3.11787072243346
2017-08,2.9523088569265705
2017-09,3.092006033182504
predictions,3.3641932295360264
