Date,CR
1996-04,3.9783001808318263
1996-05,4.05770964833183
1996-06,4.32043204320432
1996-07,4.488330341113106
1996-08,4.6553267681289165
1996-09,4.63871543264942
1996-10,4.804270462633451
1996-11,4.875886524822695
1996-12,4.854368932038835
1997-01,4.925241864555849
1997-02,4.903677758318739
1997-03,4.799301919720768
1997-04,4.695652173913043
1997-05,4.592720970537262
1997-06,4.400345125107852
1997-07,4.209621993127148
1997-08,3.9349871685201028
1997-09,3.8363171355498724
1997-10,3.65025466893039
1997-11,3.38123415046492
1997-12,3.1986531986531985
1998-01,2.933780385582565
1998-02,2.5876460767946576
1998-03,2.4146544546211492
1998-04,2.1594684385382057
1998-05,1.9055509527754766
1998-06,1.6528925619834711
1998-07,1.4014839241549877
1998-08,1.2345679012345678
1998-09,0.9031198686371099
1998-10,0.5733005733005733
1998-11,0.3270645952575634
1998-12,0.08156606851549755
1999-01,-0.16286644951140067
1999-02,-0.24410089503661514
1999-03,-0.40650406504065045
1999-04,-0.4878048780487805
1999-05,-0.4878048780487805
1999-06,-0.40650406504065045
1999-07,-0.3252032520325203
1999-08,-0.16260162601626016
1999-09,0.08136696501220504
1999-10,0.4885993485342019
1999-11,0.8964955175224123
1999-12,1.2224938875305624
2000-01,1.7128874388254487
2000-02,2.039151712887439
2000-03,2.4489795918367347
2000-04,2.8594771241830066
2000-05,3.2679738562091507
2000-06,3.5918367346938775
2000-07,3.99673735725938
2000-08,4.315960912052117
2000-09,4.5528455284552845
2000-10,4.700162074554295
2000-11,4.846526655896607
2000-12,4.911433172302738
2001-01,4.971932638331997
2001-02,4.95603517186251
2001-03,4.940239043824701
2001-04,4.924543288324067
2001-05,4.825949367088608
2001-06,4.806934594168637
2001-07,4.705882352941177
2001-08,4.605776736924279
2001-09,4.665629860031104
2001-10,4.643962848297214
2001-11,4.391371340523883
2001-12,4.297774366845741
2002-01,4.4308632543926665
2002-02,5.102817974105102
2002-03,5.8466211085801065
2002-04,6.585919757759273
2002-05,7.471698113207548
2002-06,8.270676691729323
2002-07,9.138576779026216
2002-08,10.149253731343283
2002-09,11.144130757800893
2002-10,12.20414201183432
2002-11,13.874538745387454
2002-12,15.673289183222957
2003-01,17.410387710314556
2003-02,18.84057971014493
2003-03,20.444763271162124
2003-04,22.230113636363637
2003-05,23.946629213483146
2003-06,25.694444444444443
2003-07,27.453671928620455
2003-08,29.065040650406505
2003-09,30.614973262032088
2003-10,32.16875411997363
2003-11,33.44134802333117
2003-12,34.605597964376585
2004-01,35.51401869158878
2004-02,36.09756097560975
2004-03,36.27159023228112
2004-04,35.85124927367809
2004-05,34.787535410764875
2004-06,33.0939226519337
2004-07,30.748519116855142
2004-08,27.979002624671917
2004-09,24.872057318321392
2004-10,21.64588528678304
