Date,CR
1996-04,-14.211369095276222
1996-05,-14.030819140308193
1996-06,-13.75770020533881
1996-07,-13.471933471933472
1996-08,-13.052631578947368
1996-09,-12.53731343283582
1996-10,-11.96027633851468
1996-11,-11.31993006993007
1996-12,-10.58458813108946
1997-01,-9.748427672955975
1997-02,-8.925318761384334
1997-03,-8.114338404794836
1997-04,-7.279514699020065
1997-05,-6.509433962264151
1997-06,-5.809523809523809
1997-07,-5.189812590100913
1997-08,-4.648910411622276
1997-09,-4.144319843978547
1997-10,-3.727317312408043
1997-11,-3.4006899950714637
1997-12,-3.1203566121842496
1998-01,-2.9367844698855152
1998-02,-2.7
1998-03,-2.408429503261415
1998-04,-2.113739305485657
1998-05,-1.7154389505549947
1998-06,-1.314459049544995
1998-07,-0.7602635580334516
1998-08,-0.10157440325038089
1998-09,0.508646998982706
1998-10,1.2226184411614875
1998-11,1.9387755102040816
1998-12,2.658486707566462
1999-01,3.3846153846153846
1999-02,4.008221993833504
1999-03,4.5244215938303345
1999-04,5.038560411311054
1999-05,5.338809034907597
1999-06,5.635245901639344
1999-07,5.873340143003064
1999-08,5.8973055414336555
1999-09,5.921052631578947
1999-10,5.787619526925012
1999-11,5.605605605605605
1999-12,5.378486055776892
2000-01,5.059523809523809
2000-02,4.6936758893280635
2000-03,4.230201672405312
2000-04,3.671071953010279
2000-05,3.1676413255360623
2000-06,2.521823472356935
2000-07,1.7366136034732274
2000-08,0.9601536245799328
2000-09,0.047778308647873864
2000-10,-0.8563273073263558
2000-11,-1.8009478672985781
2000-12,-2.835538752362949
2001-01,-3.824362606232295
2001-02,-4.813591316658802
2001-03,-5.757432751297782
2001-04,-6.6572237960339935
2001-05,-7.463391591875296
2001-06,-8.088930936613057
2001-07,-8.629682313892841
2001-08,-9.082263433190679
2001-09,-9.36007640878701
2001-10,-9.596928982725528
2001-11,-9.700772200772201
2001-12,-9.38715953307393
2002-01,-8.541973490427099
2002-02,-7.486365889935548
2002-03,-6.459689534301452
2002-04,-5.412240768841679
2002-05,-4.44104134762634
2002-06,-3.602676273803397
2002-07,-2.8541774779449924
2002-08,-2.1443514644351467
