Date,CR
1996-04,2.1875
1996-05,2.18522372528616
1996-06,2.2869022869022873
1996-07,2.2821576763485476
1996-08,2.380952380952381
1996-09,2.479338842975207
1996-10,2.6804123711340204
1996-11,2.880658436213992
1996-12,3.076923076923077
1997-01,3.3776867963152504
1997-02,3.783231083844581
1997-03,4.290091930541369
1997-04,4.689092762487258
1997-05,5.193482688391039
1997-06,5.589430894308943
1997-07,5.983772819472617
1997-08,6.268958543983821
1997-09,6.552419354838709
1997-10,6.626506024096386
1997-11,6.6000000000000005
1997-12,6.567164179104477
1998-01,6.534653465346535
1998-02,6.403940886699508
1998-03,6.072477962781587
1998-04,5.744888023369036
1998-05,5.421103581800581
1998-06,5.101058710298364
1998-07,4.784688995215311
1998-08,4.471931493815414
1998-09,4.162724692526018
1998-10,4.048964218455744
1998-11,3.9399624765478425
1998-12,3.828197945845005
1999-01,3.717472118959108
1999-02,3.7037037037037033
1999-03,3.7857802400738687
1999-04,3.7753222836095763
1999-05,3.7649219467401287
1999-06,3.7545787545787546
1999-07,3.744292237442922
1999-08,3.642987249544627
1999-09,3.5422343324250685
1999-10,3.2579185520361995
1999-11,3.068592057761733
1999-12,2.697841726618705
2000-01,2.4193548387096775
2000-02,2.0535714285714284
2000-03,1.6903914590747333
2000-04,1.419698314108252
2000-05,1.1504424778761062
2000-06,0.9708737864077669
2000-07,0.7922535211267605
2000-08,0.7029876977152899
2000-09,0.7017543859649122
2000-10,0.8764241893076249
2000-11,1.0507880910683012
2000-12,1.3134851138353765
2001-01,1.4873140857392826
2001-02,1.7497812773403325
2001-03,2.012248468941382
2001-04,2.3622047244094486
2001-05,2.712160979877515
2001-06,2.972027972027972
2001-07,3.2314410480349345
2001-08,3.4031413612565444
2001-09,3.484320557491289
2001-10,3.5621198957428324
2001-11,3.552859618717504
2001-12,3.543647363872083
2002-01,3.53448275862069
2002-02,3.697334479793637
2002-03,3.8593481989708405
2002-04,3.7606837606837606
2002-05,3.6626916524701874
2002-06,3.5653650254668934
2002-07,3.2994923857868024
2002-08,3.1223628691983123
2002-09,2.9461279461279464
2002-10,2.7684563758389262
2002-11,2.6778242677824267
2002-12,2.671118530884808
2003-01,2.5811823480432974
2003-02,2.321724709784411
2003-03,2.064409578860446
2003-04,1.9769357495881383
2003-05,1.9720624486442069
2003-06,1.9672131147540985
2003-07,2.1294021294021293
2003-08,2.2913256955810146
2003-09,2.3712183156173343
2003-10,2.4489795918367347
2003-11,2.526487367563162
2003-12,2.5203252032520327
2004-01,2.75974025974026
2004-02,2.99837925445705
2004-03,3.2362459546925564
2004-04,3.4733441033925687
2004-05,3.5455278001611608
2004-06,3.456591639871383
2004-07,3.3680834001603848
2004-08,3.1199999999999997
2004-09,2.8753993610223643
2004-10,2.4701195219123506
2004-11,2.066772655007949
2004-12,1.6653449643140366
2005-01,1.1848341232227488
2005-02,0.6294256490952006
2005-03,-0.07836990595611285
2005-04,-0.78064012490242
2005-05,-1.4785992217898831
2005-06,-2.0202020202020203
2005-07,-2.482544608223429
2005-08,-2.7928626842513578
2005-09,-2.950310559006211
2005-10,-3.032659409020218
2005-11,-3.2710280373831773
2005-12,-3.5101404056162244
2006-01,-3.747072599531616
2006-02,-4.065676309616888
2006-03,-4.235294117647059
2006-04,-4.405979543666405
2006-05,-4.502369668246446
2006-06,-4.678826328310865
2006-07,-4.932378679395385
2006-08,-5.027932960893855
2006-09,-5.28
2006-10,-5.613472333600641
2006-11,-5.877616747181964
2006-12,-6.224737267582862
2007-01,-6.731549067315491
2007-02,-7.253463732681337
2007-03,-7.944307944307945
2007-04,-8.559670781893004
2007-05,-9.098428453267163
2007-06,-9.317803660565724
2007-07,-9.205020920502092
2007-08,-9.07563025210084
2007-09,-8.783783783783784
2007-10,-8.496176720475786
2007-11,-7.955517536355859
