Date,CR
1996-04,1.3888888888888888
1996-05,1.10803324099723
1996-06,1.10803324099723
1996-07,0.5524861878453038
1996-08,0.5524861878453038
1996-09,0.0
1996-10,0.0
1996-11,-0.27472527472527475
1996-12,-0.27472527472527475
1997-01,-0.273972602739726
1997-02,0.0
1997-03,0.273972602739726
1997-04,0.547945205479452
1997-05,1.095890410958904
1997-06,1.643835616438356
1997-07,2.4725274725274726
1997-08,3.296703296703297
1997-09,4.40771349862259
1997-10,5.5096418732782375
1997-11,6.336088154269973
1997-12,7.43801652892562
1998-01,8.516483516483516
1998-02,9.315068493150685
1998-03,9.836065573770492
1998-04,10.626702997275205
1998-05,11.11111111111111
1998-06,11.320754716981133
1998-07,11.528150134048257
1998-08,11.436170212765957
1998-09,11.345646437994723
1998-10,10.966057441253264
1998-11,11.139896373056994
1998-12,10.76923076923077
1999-01,10.379746835443038
1999-02,10.275689223057643
1999-03,10.44776119402985
1999-04,10.344827586206897
1999-05,10.24390243902439
1999-06,10.411622276029057
1999-07,10.576923076923077
1999-08,10.978520286396181
1999-09,11.137440758293838
1999-10,11.529411764705882
1999-11,11.655011655011654
1999-12,12.268518518518519
2000-01,12.385321100917432
2000-02,12.727272727272727
2000-03,13.063063063063062
2000-04,13.392857142857142
2000-05,13.495575221238937
2000-06,13.815789473684212
2000-07,13.91304347826087
2000-08,13.978494623655912
2000-09,14.072494669509595
2000-10,13.924050632911392
2000-11,13.778705636743215
2000-12,13.402061855670103
2001-01,13.26530612244898
2001-02,12.903225806451612
2001-03,12.749003984063744
2001-04,12.204724409448819
2001-05,12.085769980506821
2001-06,11.560693641618498
2001-07,11.259541984732824
2001-08,10.754716981132075
2001-09,10.46728971962617
2001-10,10.0
2001-11,9.541284403669724
2001-12,8.727272727272728
2002-01,7.3873873873873865
2002-02,6.071428571428571
2002-03,4.946996466431095
2002-04,4.736842105263158
2002-05,4.695652173913043
2002-06,4.66321243523316
2002-07,4.288164665523156
2002-08,3.747870528109029
2002-09,3.2148900169204735
2002-10,2.525252525252525
2002-11,2.0100502512562812
2002-12,1.839464882943144
2003-01,2.348993288590604
2003-02,2.861952861952862
2003-03,2.861952861952862
2003-04,2.1775544388609713
2003-05,1.3289036544850499
2003-06,0.9900990099009901
2003-07,1.644736842105263
2003-08,2.7914614121510675
2003-09,4.2622950819672125
2003-10,6.403940886699508
2003-11,8.538587848932677
2003-12,10.50903119868637
2004-01,12.295081967213115
2004-02,13.747954173486088
2004-03,15.057283142389524
2004-04,16.229508196721312
2004-05,16.557377049180328
2004-06,16.33986928104575
2004-07,15.210355987055015
2004-08,13.418530351437699
2004-09,11.320754716981133
2004-10,9.41358024691358
2004-11,7.715582450832073
2004-12,6.389301634472511
2005-01,5.255474452554744
2005-02,4.460431654676259
2005-03,4.267425320056899
2005-04,4.65444287729196
2005-05,5.20393811533052
2005-06,5.477528089887641
2005-07,5.337078651685393
2005-08,4.929577464788732
2005-09,4.096045197740112
2005-10,3.1029619181946404
2005-11,1.9662921348314606
2005-12,0.8379888268156425
2006-01,-0.27739251040221913
2006-02,-1.5151515151515151
2006-03,-2.728512960436562
2006-04,-3.7735849056603774
2006-05,-4.27807486631016
2006-06,-4.394141145139813
2006-07,-3.733333333333334
2006-08,-2.953020134228188
2006-09,-2.03527815468114
2006-10,-1.3679890560875512
2006-11,-0.9641873278236914
2006-12,-0.6925207756232686
2007-01,-0.8344923504867872
2007-02,-1.118881118881119
2007-03,-1.6830294530154277
2007-04,-2.801120448179272
2007-05,-4.608938547486034
2007-06,-6.8245125348189415
2007-07,-8.86426592797784
2007-08,-9.95850622406639
2007-09,-10.249307479224377
2007-10,-10.263522884882107
2007-11,-9.735744089012517
2007-12,-9.483960948396094
2008-01,-9.1164095371669
2008-02,-8.91089108910891
2008-03,-8.559201141226819
2008-04,-7.636887608069164
2008-05,-6.588579795021962
2008-06,-5.23168908819133
2008-07,-3.64741641337386
2008-08,-1.9969278033794162
2008-09,-0.30864197530864196
2008-10,1.7001545595054095
2008-11,3.389830508474576
2008-12,3.0816640986132513
2009-01,2.6234567901234565
2009-02,3.881987577639751
2009-03,3.1201248049921997
2009-04,0.15600624024961
2009-05,1.09717868338558
2009-06,4.100946372239748
2009-07,4.100946372239748
2009-08,3.605015673981191
2009-09,2.321981424148607
2009-10,-2.2796352583586628
2009-11,-7.600596125186289
2009-12,-8.520179372197308
2010-01,-8.571428571428571
2010-02,-9.566517189835576
2010-03,-7.715582450832073
2010-04,-4.361370716510903
2010-05,-6.2015503875969
2010-06,-10.151515151515152
2010-07,-11.666666666666666
2010-08,-12.859304084720122
2010-09,-13.161875945537066
2010-10,-11.19751166407465
2010-11,-9.193548387096774
2010-12,-8.986928104575163
2011-01,-8.552631578947368
2011-02,-9.090909090909092
2011-03,-11.475409836065573
2011-04,-12.052117263843648
2011-05,-9.256198347107437
2011-06,-5.902192242833052
2011-07,-2.2298456260720414
2011-08,-0.6944444444444444
2011-09,-1.5679442508710801
2011-10,-1.926444833625219
2011-11,-1.5985790408525755
2011-12,-2.333931777378815
2012-01,-2.5179856115107913
2012-02,-0.18181818181818182
2012-03,2.4074074074074074
2012-04,2.5925925925925926
2012-05,-0.36429872495446264
2012-06,-2.3297491039426523
2012-07,-4.736842105263158
2012-08,-4.370629370629371
2012-09,-2.831858407079646
2012-10,-1.25
2012-11,1.6245487364620936
2012-12,6.4338235294117645
2013-01,7.195571955719557
2013-02,4.553734061930783
2013-03,3.616636528028933
2013-04,2.527075812274368
2013-05,1.8281535648994516
2013-06,0.7339449541284404
2013-07,1.289134438305709
2013-08,0.18281535648994515
2013-09,-0.18214936247723132
2013-10,-0.3616636528028933
2013-11,-1.9538188277087036
2013-12,-6.7357512953367875
2014-01,-8.433734939759036
2014-02,-6.620209059233449
2014-03,-4.537521815008725
2014-04,-2.2887323943661975
2014-05,-0.3590664272890485
2014-06,-0.36429872495446264
2014-07,-1.8181818181818181
2014-08,-2.18978102189781
2014-09,-3.102189781021898
2014-10,-4.71869328493648
2014-11,-4.891304347826087
2014-12,-0.9259259259259258
2015-01,3.195488721804511
2015-02,4.104477611940299
2015-03,2.742230347349177
2015-04,3.963963963963964
2015-05,8.82882882882883
2015-06,15.356489945155394
2015-07,21.11111111111111
2015-08,25.0
2015-09,27.30696798493409
2015-10,29.142857142857142
2015-11,30.857142857142854
2015-12,31.401869158878505
2016-01,30.783242258652095
2016-02,30.107526881720432
2016-03,30.96085409252669
2016-04,30.155979202772965
2016-05,26.32450331125828
2016-06,21.077654516640255
2016-07,16.207951070336392
2016-08,13.880597014925373
2016-09,16.272189349112427
2016-10,21.976401179941004
2016-11,26.055312954876275
2016-12,26.884779516358464
2017-01,25.487465181058493
2017-02,23.96694214876033
2017-03,22.01086956521739
2017-04,19.70705725699068
2017-05,17.955439056356486
2017-06,18.06282722513089
2017-07,19.210526315789473
2017-08,19.003931847968545
2017-09,15.648854961832063
predictions,15.220192278400281
