Date,CR
1996-04,7.372400756143667
1996-05,7.230046948356808
1996-06,6.996268656716417
1996-07,6.765523632993513
1996-08,6.5437788018433185
1996-09,6.416131989000917
1996-10,6.193078324225866
1996-11,5.978260869565218
1996-12,5.7605760576057605
1997-01,5.545617173524151
1997-02,5.333333333333334
1997-03,5.221238938053097
1997-04,5.017605633802817
1997-05,4.816112084063047
1997-06,4.620749782040105
1997-07,4.513888888888888
1997-08,4.411764705882353
1997-09,4.220499569336779
1997-10,4.030874785591767
1997-11,3.9316239316239314
1997-12,3.74468085106383
1998-01,3.6440677966101696
1998-02,3.5443037974683547
1998-03,3.4482758620689653
1998-04,3.352891869237217
1998-05,3.258145363408521
1998-06,3.25
1998-07,3.1561461794019934
1998-08,3.1483015741507874
1998-09,3.1404958677685952
1998-10,3.1327287716405605
1998-11,3.0427631578947367
1998-12,3.0352748154224773
1999-01,3.107113654946852
1999-02,3.0969845150774247
1999-03,3.089430894308943
1999-04,3.1630170316301705
1999-05,3.074433656957929
1999-06,3.066989507667474
1999-07,2.9790660225442833
1999-08,2.891566265060241
1999-09,2.7243589743589745
1999-10,2.5579536370903275
1999-11,2.4740622505985637
1999-12,2.3089171974522293
2000-01,2.0618556701030926
2000-02,1.8972332015810278
2000-03,1.7350157728706623
2000-04,1.4937106918238994
2000-05,1.4128728414442702
2000-06,1.2529365700861395
2000-07,1.09460516028147
2000-08,1.014832162373146
2000-09,0.93603744149766
2000-10,0.9353078721745909
2000-11,0.9345794392523363
2000-12,1.0116731517509727
2001-01,1.0101010101010102
2001-02,1.0861132660977502
2001-03,1.317829457364341
2001-04,1.471727343144849
2001-05,1.7027863777089782
2001-06,1.8561484918793503
2001-07,2.088167053364269
2001-08,2.241112828438949
2001-09,2.472952086553323
2001-10,2.5482625482625485
2001-11,2.8549382716049383
2001-12,3.2357473035439135
2002-01,3.230769230769231
2002-02,2.762854950115119
2002-03,2.448355011476664
2002-04,2.213740458015267
2002-05,2.054794520547945
2002-06,2.050113895216401
2002-07,2.0454545454545454
2002-08,2.1164021164021163
2002-09,2.1116138763197587
2002-10,2.2590361445783134
2002-11,2.0255063765941483
2002-12,1.7164179104477613
2003-01,1.713859910581222
2003-02,2.165795369678865
2003-03,2.315160567587752
2003-04,2.4645257654966395
2003-05,2.460850111856823
2003-06,2.380952380952381
