Date,CR
1996-04,-0.6414825374198148
1996-05,-0.35714285714285715
1996-06,0.0
1996-07,0.2869440459110474
1996-08,0.6474820143884892
1996-09,0.9372746935832732
1996-10,1.2996389891696751
1996-11,1.660649819494585
1996-12,2.0187454938716654
1997-01,2.375809935205184
1997-02,2.7318475916606757
1997-03,3.089080459770115
1997-04,3.443328550932568
1997-05,3.7275985663082443
1997-06,3.937007874015748
1997-07,4.220314735336195
1997-08,4.431736954967834
1997-09,4.642857142857143
1997-10,4.775481111903065
1997-11,4.829545454545454
1997-12,4.80565371024735
1998-01,4.852320675105485
1998-02,4.828551434569629
1998-03,4.808362369337979
1998-04,4.715672676837725
1998-05,4.768486523842433
1998-06,4.683195592286501
1998-07,4.598490048043926
1998-08,4.58590006844627
1998-09,4.6416382252559725
1998-10,4.625850340136054
1998-11,4.742547425474255
1998-12,4.8550236008091705
1999-01,5.030181086519115
1999-02,5.2069425901201605
1999-03,5.5186170212765955
1999-04,5.76158940397351
1999-05,5.936675461741425
1999-06,6.315789473684211
1999-07,6.6272965879265096
1999-08,6.9371727748691105
1999-09,7.175472928897586
1999-10,7.477243172951886
1999-11,7.761966364812419
1999-12,8.167202572347266
2000-01,8.365261813537675
2000-02,8.629441624365482
2000-03,8.82167611846251
2000-04,9.079524107701943
2000-05,9.402241594022415
2000-06,9.52970297029703
2000-07,9.6
2000-08,9.608323133414933
2000-09,9.67741935483871
2000-10,9.679370840895341
2000-11,9.603841536614647
2000-12,9.453032104637336
2001-01,9.36947554507955
2001-02,9.170560747663552
2001-03,8.9171974522293
2001-04,8.610792192881746
2001-05,8.252703471826978
2001-06,7.853107344632769
2001-07,7.46771476698484
2001-08,7.091010608598548
2001-09,6.60377358490566
2001-10,6.3430777716492
2001-11,5.585980284775466
2001-12,4.562737642585551
2002-01,4.040948275862069
2002-02,4.333868378812198
2002-03,4.9973418394471025
2002-04,6.236786469344609
2002-05,8.04416403785489
2002-06,10.6862231534835
2002-07,14.00208986415883
2002-08,17.570385818561
2002-09,20.82248828735034
2002-10,23.184647302904565
2002-11,25.363070539419084
2002-12,27.27272727272727
2003-01,28.120145002589332
2003-02,27.641025641025642
2003-03,26.531645569620256
2003-04,24.676616915422887
2003-05,22.18978102189781
2003-06,18.977756743965926
2003-07,15.444546287809349
2003-08,11.973392461197339
2003-09,9.22016372253339
2003-10,7.4105263157894745
2003-11,6.371534960695077
2003-12,5.959183673469388
2004-01,5.982215036378335
2004-02,6.347930895942146
2004-03,6.922769107643058
2004-04,7.581803671189145
2004-05,8.24372759856631
2004-06,8.949880668257757
2004-07,9.686383485510124
2004-08,10.574257425742575
2004-09,11.439842209072978
2004-10,12.112896903175226
2004-11,12.679891092959938
2004-12,13.020030816640988
2005-01,13.081617086193745
2005-02,12.882508500188894
2005-03,12.649700598802397
2005-04,12.20326409495549
2005-05,11.44223693892568
2005-06,10.149689667761958
2005-07,8.469055374592834
2005-08,6.51862464183381
2005-09,4.530973451327434
2005-10,2.727272727272727
2005-11,1.1045909561615463
2005-12,-0.2044989775051125
2006-01,-1.2141652613827993
2006-02,-1.9410977242302543
2006-03,-2.691029900332226
2006-04,-3.239669421487603
2006-05,-3.4664905909541104
2006-06,-3.2151143520053034
2006-07,-2.669336002669336
2006-08,-2.1183591123066576
2006-09,-1.7947849644429394
2006-10,-1.9400953029271615
2006-11,-2.424035506998976
2006-12,-3.1420765027322406
2007-01,-3.789689313758962
2007-02,-4.334470989761092
2007-03,-4.677364288152954
2007-04,-4.7830543218312265
2007-05,-4.856361149110807
2007-06,-5.034246575342466
2007-07,-5.382242029482344
2007-08,-5.702507729302645
2007-09,-5.862068965517241
2007-10,-5.796598403332176
2007-11,-5.56333100069979
2007-12,-5.394922425952045
2008-01,-5.2164655784244145
2008-02,-5.066000713521227
2008-03,-4.978510028653295
