Date,CR
1996-04,4.570637119113574
1996-05,4.696132596685083
1996-06,4.683195592286501
1996-07,4.670329670329671
1996-08,4.514363885088919
1996-09,4.223433242506812
1996-10,4.07055630936228
1996-11,3.783783783783784
1996-12,3.494623655913978
1997-01,3.2128514056224895
1997-02,3.0666666666666664
1997-03,2.788844621513944
1997-04,2.6490066225165565
1997-05,2.3746701846965697
1997-06,2.1052631578947367
1997-07,1.968503937007874
1997-08,1.832460732984293
1997-09,1.8300653594771243
1997-10,1.8252933507170794
1997-11,1.8229166666666667
1997-12,1.8181818181818181
1998-01,2.075226977950713
1998-02,2.069857697283312
1998-03,2.1963824289405682
1998-04,2.4516129032258065
1998-05,2.5773195876288657
1998-06,2.9639175257731956
1998-07,3.346203346203346
1998-08,3.5989717223650386
1998-09,3.8510911424903727
1998-10,4.097311139564661
1998-11,4.3478260869565215
1998-12,4.591836734693878
1999-01,4.5743329097839895
1999-02,4.816223067173637
1999-03,5.056890012642225
1999-04,5.037783375314862
1999-05,5.276381909547738
1999-06,5.381727158948686
1999-07,5.354919053549191
1999-08,5.459057071960298
1999-09,5.562422744128554
1999-10,5.658056580565805
1999-11,5.637254901960785
1999-12,5.609756097560976
2000-01,5.467800729040097
2000-02,5.199516324062878
2000-03,4.813477737665464
2000-04,4.316546762589928
2000-05,3.699284009546539
2000-06,2.9691211401425175
2000-07,2.2458628841607564
2000-08,1.5294117647058825
2000-09,0.702576112412178
2000-10,-0.11641443538998836
2000-11,-0.8120649651972157
2000-12,-1.2702078521939952
2001-01,-1.497695852534562
2001-02,-1.7241379310344827
2001-03,-1.7221584385763489
2001-04,-1.4942528735632183
2001-05,-1.1507479861910241
2001-06,-0.5767012687427913
2001-07,0.11560693641618498
2001-08,0.8111239860950173
2001-09,1.627906976744186
2001-10,2.331002331002331
2001-11,3.274853801169591
2001-12,3.8596491228070176
2002-01,4.3274853801169595
2002-02,4.678362573099415
2002-03,4.789719626168224
2002-04,4.784130688448075
2002-05,4.656577415599535
2002-06,4.408352668213457
2002-07,3.9260969976905313
2002-08,3.4482758620689653
2002-09,2.9748283752860414
2002-10,2.5056947608200453
2002-11,2.0385050962627407
2002-12,1.8018018018018018
2003-01,1.905829596412556
2003-02,2.4581005586592175
2003-03,3.2329988851727984
2003-04,4.120267260579064
2003-05,4.894327030033371
