Date,CR
1996-04,-5.662100456621005
1996-05,-5.422794117647059
1996-06,-5.180388529139686
1996-07,-4.925650557620818
1996-08,-4.757462686567164
1996-09,-4.498594189315839
1996-10,-4.327375352775165
1996-11,-4.158790170132325
1996-12,-4.08745247148289
1997-01,-4.015296367112811
1997-02,-3.9385206532180597
1997-03,-3.953712632594021
1997-04,-4.065827686350436
1997-05,-4.178814382896015
1997-06,-4.195121951219512
1997-07,-4.301075268817205
1997-08,-4.407443682664055
1997-09,-4.612365063788027
1997-10,-4.818092428711897
1997-11,-5.029585798816568
1997-12,-5.2527254707631315
1998-01,-5.47808764940239
1998-02,-5.800000000000001
1998-03,-6.124497991967871
1998-04,-6.357214934409687
1998-05,-6.693711967545639
1998-06,-7.026476578411406
1998-07,-7.354443309499489
1998-08,-7.684426229508197
1998-09,-7.818930041152264
1998-10,-8.057851239669422
1998-11,-8.307372793354102
1998-12,-8.368200836820083
1999-01,-8.429926238145416
1999-02,-8.492569002123142
1999-03,-8.342245989304812
1999-04,-8.189655172413794
1999-05,-7.934782608695652
1999-06,-7.667031763417305
1999-07,-7.2767364939360535
1999-08,-6.770255271920089
1999-09,-6.138392857142857
1999-10,-5.50561797752809
1999-11,-4.756511891279728
1999-12,-3.9954337899543377
2000-01,-3.1070195627157653
2000-02,-2.088167053364269
2000-03,-1.2835472578763127
2000-04,-0.35211267605633806
2000-05,0.5903187721369539
2000-06,1.542111506524318
2000-07,2.3781212841854935
2000-08,3.0952380952380953
2000-09,3.686087990487515
2000-10,4.280618311533888
2000-11,4.756242568370987
2000-12,4.9940546967895365
2001-01,4.98812351543943
2001-02,4.976303317535545
2001-03,4.7281323877068555
2001-04,4.47585394581861
2001-05,4.107981220657277
2001-06,3.6214953271028034
2001-07,3.2520325203252036
2001-08,3.0023094688221708
2001-09,2.637614678899083
2001-10,2.280501710376283
2001-11,1.70261066969353
2001-12,0.6795016987542469
2002-01,0.0
2002-02,0.0
2002-03,1.2415349887133182
2002-04,2.818489289740699
2002-05,4.3968432919954905
2002-06,5.5242390078917705
2002-07,5.849268841394826
2002-08,5.941704035874439
2002-09,6.4804469273743015
2002-10,8.02675585284281
2002-11,11.383928571428571
2002-12,16.647919010123736
2003-01,21.71945701357466
2003-02,24.943566591422123
2003-03,25.75250836120401
2003-04,25.219298245614034
2003-05,23.974082073434126
2003-06,22.64957264957265
2003-07,21.14771519659936
2003-08,18.73015873015873
2003-09,14.795383001049316
2003-10,9.700722394220847
2003-11,3.5070140280561124
2003-12,-3.085824493731919
2004-01,-9.293680297397769
2004-02,-14.724480578139115
2004-03,-19.23758865248227
2004-04,-22.59194395796848
2004-05,-24.65156794425087
2004-06,-25.696864111498257
2004-07,-25.964912280701753
2004-08,-25.22281639928699
2004-09,-23.76599634369287
2004-10,-22.201317027281277
2004-11,-20.90997095837367
2004-12,-19.701492537313435
2005-01,-18.0327868852459
2005-02,-15.677966101694915
2005-03,-12.843029637760702
2005-04,-10.180995475113122
2005-05,-8.323699421965317
2005-06,-6.916764361078546
2005-07,-5.924170616113744
2005-08,-5.482717520858165
2005-09,-5.0359712230215825
2005-10,-4.71584038694075
2005-11,-3.9167686658506726
2005-12,-2.8500619578686495
2006-01,-1.625
2006-02,-0.37688442211055273
2006-03,0.7556675062972292
2006-04,1.7632241813602016
2006-05,2.7742749054224465
2006-06,3.1486146095717884
2006-07,3.5264483627204033
2006-08,4.4136191677175285
2006-09,5.808080808080808
2006-10,8.121827411167512
2006-11,10.318471337579618
2006-12,11.73469387755102
2007-01,12.198221092757306
2007-02,11.601513240857503
2007-03,10.625
2007-04,9.405940594059405
2007-05,8.466257668711656
2007-06,7.936507936507936
2007-07,8.02919708029197
2007-08,8.695652173913043
2007-09,9.069212410501192
2007-10,8.80281690140845
2007-11,8.660508083140877
2007-12,9.1324200913242
2008-01,10.079275198187995
2008-02,11.751412429378531
2008-03,13.785310734463277
2008-04,16.289592760180994
2008-05,19.004524886877828
2008-06,21.040723981900452
2008-07,21.62162162162162
2008-08,20.444444444444446
2008-09,18.708971553610503
2008-10,16.936353829557714
2008-11,15.090329436769395
2008-12,13.284518828451883
2009-01,11.419753086419753
2009-02,9.706774519716886
2009-03,7.646474677259185
2009-04,4.280155642023346
2009-05,0.19011406844106463
2009-06,-1.588785046728972
2009-07,-1.2037037037037037
2009-08,0.0
2009-09,1.4746543778801844
2009-10,3.2287822878228782
2009-11,5.078485687903971
2009-12,6.555863342566943
2010-01,7.202216066481995
2010-02,7.281105990783409
2010-03,7.841328413284134
2010-04,9.14179104477612
2010-05,10.815939278937382
2010-06,11.11111111111111
2010-07,10.121836925960636
2010-08,8.948339483394834
2010-09,7.811080835603996
2010-10,6.344950848972298
2010-11,4.657293497363796
2010-12,3.2928942807625647
2011-01,2.842377260981912
2011-02,2.5773195876288657
2011-03,2.6518391787852864
2011-04,3.418803418803419
2011-05,4.708904109589041
2011-06,5.299145299145299
2011-07,4.680851063829787
2011-08,3.2176121930567314
2011-09,2.358887952822241
2011-10,2.26890756302521
2011-11,2.0990764063811924
2011-12,1.8456375838926176
2012-01,1.9262981574539362
2012-02,2.4288107202680065
2012-03,1.9166666666666665
2012-04,1.322314049586777
2012-05,0.7358953393295176
2012-06,0.16233766233766234
2012-07,0.3252032520325203
2012-08,1.3125512715340444
2012-09,1.646090534979424
2012-10,1.561216105176664
2012-11,2.055921052631579
2012-12,2.3064250411861615
2013-01,1.9720624486442069
2013-02,1.4717906786590351
2013-03,1.4717906786590351
2013-04,1.468189233278956
2013-05,1.0551948051948052
2013-06,0.8103727714748784
2013-07,1.1345218800648298
2013-08,0.9716599190283401
2013-09,0.24291497975708504
2013-10,0.0
2013-11,-0.16116035455278002
2013-12,-0.1610305958132045
2014-01,0.24174053182917005
2014-02,0.7252215954875101
2014-03,1.4504431909750202
2014-04,2.090032154340836
2014-05,2.570281124497992
2014-06,2.8938906752411575
2014-07,2.8846153846153846
2014-08,3.8492381716118684
2014-09,5.008077544426494
2014-10,5.258899676375404
2014-11,5.084745762711865
2014-12,5.483870967741936
2015-01,5.546623794212219
2015-02,5.36
2015-03,5.242255758538523
2015-04,4.803149606299213
2015-05,4.463586530931871
2015-06,4.375
2015-07,4.205607476635514
2015-08,3.5521235521235517
2015-09,3.6153846153846154
2015-10,3.689469638739431
2015-11,3.4562211981566824
2015-12,3.134556574923547
2016-01,3.0464584920030466
2016-02,2.733485193621868
2016-03,1.7358490566037734
2016-04,1.7280240420736288
2016-05,2.3238380809595203
2016-06,2.245508982035928
2016-07,1.7937219730941705
2016-08,2.38627889634601
2016-09,3.11804008908686
2016-10,3.40993328391401
2016-11,4.008908685968819
2016-12,4.29948109710897
2017-01,4.286770140428677
2017-02,4.878048780487805
2017-03,6.008902077151335
2017-04,6.056129985228951
2017-05,6.73992673992674
2017-06,8.857979502196194
2017-07,10.279001468428781
2017-08,9.176984705025491
2017-09,7.631389488840893
predictions,8.70973624139319
