Date,CR
1996-04,1.5517241379310345
1996-05,1.2886597938144329
1996-06,1.113967437874893
1996-07,1.0265183917878529
1996-08,1.0256410256410255
1996-09,0.9393680614859093
1996-10,1.0247651579846286
1996-11,1.1101622544833476
1996-12,1.1082693947144073
1997-01,1.1914893617021276
1997-02,1.274426508071368
1997-03,1.3593882752761257
1997-04,1.2733446519524618
1997-05,1.2722646310432568
1997-06,1.1016949152542372
1997-07,0.9314140558848433
1997-08,0.7614213197969544
1997-09,0.676818950930626
1997-10,0.591715976331361
1997-11,0.5067567567567568
1997-12,0.42158516020236086
1998-01,0.42052144659377627
1998-02,0.41946308724832215
1998-03,0.5029337803855826
1998-04,0.6705783738474435
1998-05,0.8375209380234505
1998-06,1.0896898575020955
1998-07,1.4261744966442953
1998-08,1.6792611251049538
1998-09,1.9327731092436975
1998-10,2.1848739495798317
1998-11,2.4369747899159666
1998-12,2.686817800167926
1999-01,2.8475711892797317
1999-02,3.091060985797828
1999-03,3.252710592160134
1999-04,3.413821815154038
1999-05,3.488372093023256
1999-06,3.6484245439469323
1999-07,3.6393713813068653
1999-08,3.7985136251032205
1999-09,3.8746908491343777
1999-10,3.9473684210526314
1999-11,4.1017227235438884
1999-12,4.333605887162715
2000-01,4.5602605863192185
2000-02,4.781199351701783
2000-03,5.169628432956381
2000-04,5.475040257648954
2000-05,5.778491171749598
2000-06,6.08
2000-07,6.384676775738228
2000-08,6.6030230708035
2000-09,6.904761904761905
2000-10,7.120253164556963
2000-11,7.249802994483845
2000-12,7.366771159874608
2001-01,7.554517133956386
2001-02,7.65661252900232
2001-03,7.757296466973887
2001-04,7.862595419847327
2001-05,8.042488619119878
2001-06,8.144796380090497
2001-07,8.252063015753938
2001-08,8.358208955223882
2001-09,8.537490720118782
2001-10,8.6410635155096
2001-11,9.037472446730344
2001-12,9.416058394160585
2002-01,9.41346850108617
2002-02,9.339080459770114
2002-03,9.40841054882395
2002-04,9.62491153573956
2002-05,9.691011235955056
2002-06,9.762900976290098
2002-07,10.048510048510048
2002-08,10.537190082644628
2002-09,11.080711354309166
2002-10,11.76070700203943
2002-11,11.994609164420485
2002-12,11.941294196130753
2003-01,12.177365982792852
2003-02,12.483574244415244
2003-03,12.638436482084693
2003-04,12.717882504841835
2003-05,12.996158770806659
2003-06,13.532401524777637
2003-07,14.105793450881613
2003-08,14.641744548286603
2003-09,15.270935960591133
2003-10,15.936739659367397
2003-11,16.787003610108304
2003-12,17.759237187127532
2004-01,18.643067846607668
2004-02,19.509345794392523
2004-03,20.416425679583575
2004-04,21.3631156930126
2004-05,22.209631728045327
2004-06,22.887520984890877
2004-07,23.344370860927153
2004-08,23.532608695652176
2004-09,23.344017094017094
2004-10,22.927597061909758
2004-11,22.359608449252963
2004-12,21.60931174089069
2005-01,20.636499254102436
2005-02,19.403714565004886
2005-03,18.011527377521613
2005-04,16.705993393109956
2005-05,15.623551228558183
2005-06,14.571948998178508
2005-07,13.60178970917226
2005-08,12.538495380554334
2005-09,11.433521004763968
2005-10,10.285958173282117
2005-11,9.010526315789473
2005-12,7.948397836038286
2006-01,7.1723000824402305
2006-02,6.5493246009005315
2006-03,5.982905982905983
2006-04,5.37808329963607
2006-05,4.490777866880514
2006-06,3.457869634340222
2006-07,2.205592753052383
2006-08,0.9773260359655981
2006-09,-0.2331908278274388
2006-10,-1.393188854489164
2006-11,-2.3561220548474315
2006-12,-3.199691595990748
2007-01,-3.923076923076923
2007-02,-4.494813676527084
2007-03,-4.992319508448541
2007-04,-5.564082885648503
2007-05,-6.101304681504221
2007-06,-6.684594698424895
2007-07,-7.129094412331407
2007-08,-7.588075880758807
2007-09,-7.869107908063889
2007-10,-7.967032967032966
2007-11,-8.030063291139241
2007-12,-8.044603743528475
2008-01,-8.126501200960769
2008-02,-8.3668543845535
2008-03,-8.690379951495554
2008-04,-9.020723283218205
2008-05,-9.358398038414386
2008-06,-9.510086455331413
2008-07,-9.294605809128631
2008-08,-8.671973188102221
2008-09,-7.99154334038055
2008-10,-7.334754797441365
2008-11,-6.623655913978495
2008-12,-5.976613252490256
2009-01,-5.79520697167756
2009-02,-5.355575065847234
2009-03,-4.382470119521913
2009-04,-3.126395712371594
2009-05,-1.93868349864743
2009-06,-0.9099181073703366
2009-07,-0.4574565416285453
2009-08,-0.1834862385321101
2009-09,-0.09191176470588235
2009-10,-0.18407731247123793
2009-11,0.09212344541685859
2009-12,0.0
2010-01,-0.4162812210915819
2010-02,-1.3450834879406308
2010-03,-2.5
2010-04,-3.7344398340248963
2010-05,-4.597701149425287
2010-06,-5.188246097337006
2010-07,-5.560661764705882
2010-08,-6.295955882352941
2010-09,-6.945722171113156
2010-10,-7.56108805901337
2010-11,-8.605614358030373
2010-12,-9.396591432519577
2011-01,-8.639108221086856
2011-02,-6.911142454160791
2011-03,-5.887939221272555
2011-04,-6.0344827586206895
2011-05,-6.457831325301205
2011-06,-6.828087167070218
2011-07,-7.007299270072993
2011-08,-6.620892594409024
2011-09,-5.7834898665348495
2011-10,-4.538653366583541
2011-11,-3.474320241691843
2011-12,-2.389425521098119
2012-01,-1.9827147941026944
2012-02,-2.1717171717171717
2012-03,-1.9677093844601412
2012-04,-0.3058103975535168
2012-05,1.287995878413189
2012-06,2.494802494802495
2012-07,3.453689167974882
2012-08,4.149159663865546
2012-09,3.9349422875131164
2012-10,3.761755485893417
2012-11,4.277516953573292
2012-12,4.479166666666667
2013-01,3.993775933609958
2013-02,3.71708828084667
2013-03,3.654143077714874
2013-04,3.1697341513292434
2013-05,3.1027466937945065
2013-06,3.4482758620689653
2013-07,3.5912999494183104
2013-08,3.3282904689863844
2013-09,3.7859666834931853
2013-10,3.6757301107754277
2013-11,2.851425712856428
2013-12,2.941176470588235
2014-01,4.339152119700748
2014-02,5.674464907914385
2014-03,6.802383316782522
2014-04,7.928642220019821
2014-05,8.781450419338926
2014-06,9.068627450980392
2014-07,9.27734375
2014-08,10.102489019033674
2014-09,11.040856031128405
2014-10,12.190383681398737
2014-11,13.521400778210117
2014-12,14.334140435835351
2015-01,14.149139579349903
2015-02,13.518605746585022
2015-03,13.249651324965134
2015-04,13.360881542699724
2015-05,13.151927437641723
2015-06,13.438202247191011
2015-07,14.5218945487042
2015-08,15.02659574468085
2015-09,14.936487078405605
2015-10,14.978354978354979
2015-11,15.038560411311053
2015-12,14.612452350698856
2016-01,13.860971524288107
2016-02,13.236514522821578
2016-03,12.643678160919542
2016-04,11.988659376265694
2016-05,11.823647294589177
2016-06,11.212361331220286
2016-07,10.339445961763559
2016-08,10.096339113680154
2016-09,9.641768292682928
2016-10,8.659638554216867
2016-11,7.970204841713222
2016-12,7.317073170731707
2017-01,6.656859139389482
2017-02,6.082814217662148
2017-03,5.320699708454811
2017-04,4.810126582278481
2017-05,4.695340501792114
2017-06,5.201282508015675
2017-07,5.6223479490806225
2017-08,5.530276513825691
2017-09,5.248522766770942
predictions,5.222181237202362
